service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
22.0,9.0,306.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75611.0
22.0,9.0,215.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103579.0
55.0,9.0,451.0,14663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.49,0.0,76103.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56962.0
22.0,9.0,296.0,694.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32568.0
22.0,9.0,218.0,12640.0,1.0,0.33,0.05,1.0,0.0,0.02,0.02,0.0,0.0,19848.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114874.0
22.0,9.0,287.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109823.0
22.0,9.0,192.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38096.0
22.0,9.0,257.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106009.0
22.0,9.0,362.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,51729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104308.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,121775.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21323.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61282.0
22.0,9.0,299.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42362.0
49.0,9.0,2972.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73870.0
22.0,9.0,304.0,9603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24574.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29409.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95518.0
49.0,9.0,2754.0,417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27813.0
22.0,9.0,257.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37608.0
22.0,9.0,241.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92984.0
18.0,9.0,1192.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26707.0
22.0,9.0,319.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15351.0
22.0,9.0,299.0,908.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24727.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99202.0
22.0,9.0,466.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60932.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2782.0
49.0,9.0,1205.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,72228.0
17.0,9.0,7.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107434.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69885.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
22.0,9.0,286.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15530.0
22.0,9.0,159.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15966.0
49.0,9.0,3129.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31584.0
22.0,9.0,218.0,139.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85367.0
22.0,9.0,347.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50706.0
22.0,9.0,246.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20978.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29102.0
22.0,9.0,232.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11593.0
22.0,9.0,195.0,4750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117995.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102128.0
22.0,9.0,210.0,754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48629.0
49.0,9.0,981.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,5593.0
40.0,9.0,59.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.01,0.0,0.0,21233.0
22.0,9.0,245.0,18802.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109970.0
1.0,9.0,13904636.0,626184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106900.0
22.0,9.0,162.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,69659.0
49.0,9.0,1833.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27164.0
22.0,9.0,301.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37401.0
49.0,9.0,2049.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,80591.0
11.0,9.0,44.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96991.0
22.0,9.0,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33739.0
22.0,9.0,166.0,6408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123064.0
22.0,9.0,301.0,16239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54328.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9990.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25352.0
22.0,9.0,340.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98529.0
22.0,9.0,272.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112853.0
49.0,9.0,1036.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74216.0
22.0,9.0,304.0,4159.0,1.0,0.08,0.07,1.0,0.0,0.0,0.0,0.0,0.0,74658.0
22.0,9.0,222.0,248.0,1.0,0.33,0.33,1.0,0.0,0.02,0.05,0.0,0.0,97469.0
49.0,9.0,1115.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87793.0
22.0,9.0,316.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100740.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,0.25,0.75,0.4,0.01,0.0,0.0,23251.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,44887.0
22.0,9.0,308.0,5191.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77361.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,70213.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98340.0
49.0,9.0,1236.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116681.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54005.0
49.0,9.0,127.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64537.0
49.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39814.0
22.0,9.0,242.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90398.0
22.0,9.0,224.0,567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,70279.0
22.0,9.0,218.0,6189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19213.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105082.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
49.0,9.0,1327.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81685.0
22.0,9.0,340.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105718.0
22.0,9.0,251.0,569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40344.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29568.0
22.0,9.0,180.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112575.0
49.0,9.0,1122.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26551.0
17.0,9.0,11.0,145.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85560.0
22.0,9.0,233.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79553.0
22.0,9.0,206.0,450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121571.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20132.0
49.0,9.0,2344.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85942.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62174.0
22.0,9.0,329.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19368.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23681.0
22.0,9.0,294.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81584.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,29461.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,7165.0
22.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,64767.0
22.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,5457.0
22.0,9.0,358.0,6252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106470.0
22.0,9.0,262.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114664.0
22.0,9.0,202.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58706.0
22.0,9.0,307.0,190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73766.0
49.0,9.0,1971.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61586.0
49.0,9.0,11133.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125493.0
22.0,9.0,364.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,41650.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,21486.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12715.0
22.0,7.0,200.0,12837.0,1.0,0.33,0.33,1.0,0.0,0.04,0.1,0.0,0.0,72307.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89339.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125032.0
22.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67319.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91048.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70736.0
22.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100255.0
22.0,9.0,257.0,761.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89042.0
49.0,9.0,1383.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34667.0
22.0,9.0,320.0,544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38327.0
22.0,9.0,327.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,10086.0
22.0,9.0,199.0,601.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,17180.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80513.0
22.0,9.0,204.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62406.0
22.0,9.0,226.0,2070.0,1.0,0.33,0.22,1.0,0.0,0.04,0.01,0.0,0.0,85701.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42986.0
49.0,9.0,783.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,81716.0
22.0,9.0,212.0,2205.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87489.0
49.0,9.0,909.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37051.0
22.0,9.0,316.0,3079.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20544.0
0.0,6.0,38207.0,40968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0.0,75885.0
49.0,9.0,1123.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4293.0
22.0,9.0,350.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103919.0
22.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108643.0
22.0,9.0,320.0,379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84.0
22.0,9.0,241.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102975.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80730.0
22.0,9.0,346.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71353.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70334.0
22.0,9.0,330.0,19341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66890.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,85668.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114921.0
22.0,9.0,205.0,728.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70130.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,69293.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96451.0
22.0,9.0,260.0,13358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40022.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17925.0
22.0,9.0,227.0,3079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104676.0
49.0,9.0,1284.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60872.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120841.0
22.0,9.0,326.0,14483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24086.0
22.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123183.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,47949.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25046.0
22.0,9.0,212.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39023.0
22.0,9.0,300.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92257.0
22.0,9.0,234.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9444.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122461.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9965.0
22.0,9.0,316.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72393.0
22.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53351.0
22.0,9.0,303.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14878.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58969.0
22.0,9.0,205.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57548.0
22.0,9.0,265.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110384.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18101.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94692.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,113147.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74379.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12317.0
22.0,9.0,218.0,20076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86732.0
22.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007.0
22.0,9.0,305.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110395.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97996.0
22.0,9.0,250.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40209.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40650.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102973.0
22.0,9.0,305.0,14638.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,47133.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75021.0
22.0,9.0,324.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43905.0
22.0,9.0,225.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115083.0
22.0,9.0,271.0,520.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62508.0
22.0,9.0,212.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122036.0
22.0,9.0,155.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125710.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94922.0
22.0,9.0,238.0,7529.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84289.0
22.0,9.0,246.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21190.0
22.0,9.0,227.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22212.0
49.0,9.0,966.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5064.0
22.0,9.0,360.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105817.0
49.0,9.0,1762.0,319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53546.0
22.0,9.0,182.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91888.0
22.0,9.0,351.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52979.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100570.0
22.0,9.0,285.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105503.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93929.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66823.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,108026.0
22.0,9.0,160.0,497.0,1.0,0.5,0.5,1.0,0.0,0.01,0.06,0.01,0.0,104170.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,91825.0
55.0,9.0,91.0,2396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.33,0.0,23432.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33662.0
22.0,9.0,249.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24932.0
49.0,9.0,1116.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40927.0
22.0,9.0,248.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52448.0
22.0,9.0,335.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22598.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31543.0
22.0,9.0,194.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71035.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,99417.0
22.0,9.0,303.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21245.0
22.0,9.0,223.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96905.0
22.0,9.0,322.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72525.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.79,0.0,17010.0
55.0,9.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95040.0
22.0,9.0,293.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91605.0
22.0,9.0,212.0,9986.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,102324.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119263.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57993.0
22.0,9.0,277.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40432.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10240.0
49.0,9.0,1901.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39318.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104204.0
22.0,9.0,210.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70442.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,18038.0
22.0,9.0,214.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115921.0
22.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31599.0
22.0,9.0,223.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73284.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26666.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120707.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,24940.0
22.0,9.0,210.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48589.0
22.0,9.0,342.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47407.0
18.0,9.0,1168.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,76896.0
