service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
27,5,0,0,0,0,32,1.0,1.0,0.16,0.09,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,20827.0
22,9,207,808,0,1,32,0.0,0.0,1.0,0.0,0.06,190,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29997.0
36,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,63,1,0.02,0.29,0.0,0.1,0.0,1.0,1,117228.0
22,9,330,7474,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56847.0
56,5,0,0,0,0,30,1.0,1.0,0.07,0.13,0.0,255,52,0.2,0.03,0.0,1.0,1.0,0.0,1,243.0
61,5,0,0,0,0,131,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,108233.0
40,9,146,105,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,73811.0
22,9,316,293,0,1,11,0.0,0.0,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7771.0
22,9,226,1158,0,1,11,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35626.0
2,5,0,0,0,0,290,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,43815.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,42,123,1.0,0.0,0.04,0.0,0.0,0.66,0,14461.0
23,5,0,0,0,0,143,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,63058.0
63,5,0,0,0,0,204,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,50212.0
22,9,353,759161,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35703.0
56,5,0,0,0,0,130,1.0,1.0,0.14,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,76267.0
45,5,0,0,0,0,18,1.0,1.0,0.06,0.33,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,67208.0
40,9,10044,0,0,1,12,0.08,0.0,0.08,0.33,0.0,167,1,0.01,0.06,0.0,0.01,0.0,0.0,1,82576.0
19,9,4813,0,0,1,1,0.0,0.0,1.0,0.0,0.0,14,40,0.29,0.29,0.05,0.0,0.0,0.0,1,52532.0
18,9,1230,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,173,1,0.01,0.03,0.0,0.01,0.0,0.0,0,2243.0
45,5,0,0,0,0,218,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,17548.0
22,9,236,1423,0,1,6,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55268.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.06,0,23047.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,9,44,1.0,0.0,0.14,0.0,0.02,0.0,1,111055.0
22,9,181,8998,0,1,1,0.0,0.0,1.0,0.0,0.67,209,255,1.0,0.0,0.01,0.0,0.01,0.12,0,82722.0
22,9,258,620,0,1,9,0.0,0.0,1.0,0.0,0.18,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87177.0
45,5,0,0,0,0,208,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,39012.0
22,9,191,2067,0,1,4,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102979.0
5,5,0,0,0,0,107,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,9818.0
45,5,0,0,0,0,215,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,75212.0
45,5,0,0,0,0,84,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,121111.0
50,9,923,327,0,1,1,0.0,0.0,1.0,0.0,1.0,68,148,0.5,0.04,0.01,0.0,0.0,0.0,0,82670.0
22,9,279,757,0,1,2,0.0,0.0,1.0,0.0,0.2,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86832.0
22,9,146,464,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54994.0
19,9,6601,0,0,0,15,0.0,0.0,1.0,0.0,0.0,186,67,0.36,0.03,0.0,0.0,0.0,0.0,1,88308.0
45,1,0,0,0,0,88,0.08,0.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.03,0.0,1.0,1,46674.0
22,1,0,0,0,0,11,0.0,0.0,1.0,0.0,0.0,44,130,1.0,0.0,0.15,0.0,0.01,0.87,0,35949.0
22,9,216,296,0,1,30,0.0,0.0,1.0,0.0,0.09,124,177,1.0,0.0,0.06,0.0,0.0,0.0,0,102709.0
22,9,359,375,0,1,3,0.33,0.09,1.0,0.0,0.18,3,255,1.0,0.0,0.04,0.33,0.0,0.0,0,125967.0
22,9,205,313,0,1,36,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,110835.0
56,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,201,42,0.2,0.02,0.05,1.0,0.98,0.0,1,34265.0
45,5,0,0,0,0,148,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,80964.0
11,9,36,0,0,0,3,0.0,0.0,1.0,0.0,0.0,29,79,1.0,0.0,0.03,0.0,0.0,0.0,0,31362.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.72,0.0,0.0,0.0,1.0,1,104555.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.14,0.0,0.0,0.98,0,20844.0
50,9,1240,326,0,1,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.56,0.0,0.0,0.1,0.0,0,108060.0
60,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,121,0.47,0.01,0.0,0.0,0.0,0.0,0,66113.0
19,5,0,0,0,0,10,1.0,1.0,0.4,0.3,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,78543.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,65,49,0.02,0.06,0.04,0.0,0.02,0.0,0,65566.0
19,9,854,0,0,1,5,0.0,0.33,0.4,0.8,0.67,77,58,0.18,0.08,0.03,0.01,0.05,0.0,0,60110.0
56,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,109734.0
56,9,103,2681,0,1,1,0.0,0.0,1.0,0.0,0.0,95,3,0.03,0.05,0.0,0.0,0.0,0.0,0,117215.0
45,5,0,0,0,0,216,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,52407.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.27,0.0,0.0,1.0,0,117011.0
19,9,245,0,0,0,1,0.0,0.0,1.0,0.0,0.0,52,29,0.04,0.1,0.07,0.0,0.03,0.0,0,68749.0
22,9,249,1154,0,1,10,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12961.0
53,5,0,0,0,0,297,1.0,1.0,0.0,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,87582.0
22,9,215,337,0,1,29,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88321.0
11,9,45,138,0,0,274,0.0,0.0,1.0,0.01,0.0,237,204,0.86,0.01,0.0,0.0,0.0,0.0,0,73925.0
55,5,0,0,0,0,133,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,99975.0
22,9,196,7203,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,80801.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.42,0.0,0.0,0.0,0.0,0,60027.0
40,9,516,4,0,0,482,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45945.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,248,248,1.0,0.0,0.0,0.0,0.0,0.02,0,11012.0
22,9,218,2435,0,1,16,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114572.0
22,9,233,4721,0,1,1,0.0,0.0,1.0,0.0,0.0,67,254,1.0,0.0,0.03,0.0,0.0,0.01,0,51964.0
40,9,43,0,0,1,1,0.0,0.0,1.0,0.0,0.0,156,1,0.01,0.04,0.0,0.03,0.0,0.0,0,67060.0
0,4,2428,8709,0,0,1,0.0,0.0,1.0,0.0,0.0,88,22,0.25,0.02,0.0,0.0,0.0,0.55,0,58393.0
30,5,0,0,0,0,133,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,119714.0
22,9,213,381,0,1,1,0.0,0.0,1.0,0.0,0.08,159,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26546.0
50,9,761,332,0,1,3,0.0,0.0,0.33,0.67,1.0,69,54,0.78,0.06,0.0,0.0,0.0,0.0,0,39827.0
22,9,346,11317,0,1,5,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32288.0
7,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,106830.0
33,1,0,0,0,0,296,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,40191.0
22,9,203,12156,0,1,9,0.0,0.0,1.0,0.0,0.2,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,97617.0
22,9,334,743,0,1,21,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.06,0.0,0.0,0.0,0,7906.0
50,9,1233,330,0,1,1,0.0,0.0,1.0,0.0,0.0,55,133,0.49,0.05,0.02,0.0,0.0,0.0,0,83890.0
62,1,0,0,0,0,231,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,3762.0
11,9,44,131,0,0,1,0.0,0.0,1.0,0.0,0.67,3,1,0.33,1.0,0.0,0.0,0.0,0.0,0,2439.0
22,9,302,1529,0,1,11,0.0,0.0,1.0,0.0,0.17,220,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92063.0
24,5,0,0,0,0,260,1.0,1.0,0.07,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,5558.0
19,9,59,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.04,0.0,0.0,0.0,0.0,0,79687.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,44789.0
22,9,267,977,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64712.0
45,9,28,0,3,0,87,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.01,0.0,0.0,0.0,0.0,1,45338.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,69694.0
19,9,259,0,0,0,2,0.0,0.0,1.0,0.0,0.0,20,118,0.8,0.15,0.02,0.0,0.0,0.0,0,32910.0
22,9,346,2345,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49951.0
22,9,224,2727,0,1,9,0.0,0.0,1.0,0.0,0.18,9,255,1.0,0.0,0.02,0.0,0.0,0.0,0,67849.0
22,9,325,674,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89104.0
22,9,218,280,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91843.0
12,5,0,0,0,0,164,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,70097.0
19,9,252,0,0,1,2,0.0,0.0,1.0,0.0,0.0,8,7,0.38,0.25,0.29,0.0,0.0,0.0,1,101488.0
22,9,223,2431,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11026.0
26,5,0,0,0,0,108,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,103736.0
22,9,315,1177,0,1,4,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.01,0.0,0.01,0.0,0,17905.0
53,5,0,0,0,0,248,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,45403.0
11,9,45,78,0,0,3,0.0,0.0,1.0,0.0,0.0,247,226,0.91,0.01,0.0,0.0,0.0,0.0,0,96809.0
45,5,0,0,0,0,119,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,88278.0
45,5,0,0,0,0,172,1.0,1.0,0.01,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,63357.0
11,9,45,75,0,0,109,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71136.0
63,5,0,0,0,0,257,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,80698.0
10,5,0,0,0,0,296,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,11504.0
19,5,0,0,0,0,55,1.0,1.0,0.15,0.07,0.0,255,48,0.19,0.02,0.0,1.0,1.0,0.0,1,41227.0
22,9,223,290,0,1,9,0.0,0.0,1.0,0.0,0.2,91,255,1.0,0.0,0.05,0.0,0.0,0.56,0,105085.0
21,5,0,0,0,0,211,1.0,1.0,0.09,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,53514.0
40,9,145,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,0,44733.0
63,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,59024.0
45,5,0,0,0,0,133,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,24363.0
19,5,0,0,0,0,24,1.0,1.0,0.42,0.08,0.0,224,54,0.22,0.02,0.04,1.0,0.93,0.0,1,84667.0
3,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,22649.0
22,5,0,0,0,0,2,0.5,0.04,1.0,0.0,0.07,171,255,1.0,0.0,0.02,0.01,0.0,0.0,0,99382.0
50,9,870,328,0,1,1,0.0,0.0,1.0,0.0,0.0,18,16,0.89,0.11,0.0,0.0,0.0,0.0,0,99978.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,1.0,1,111793.0
24,5,0,0,0,0,199,1.0,1.0,0.01,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,60035.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,0.52,0.0,0.0,0.0,1,37734.0
22,9,284,189,0,1,4,0.25,0.25,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.25,0.02,0.03,0,70108.0
45,1,0,0,0,0,214,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.93,0.0,0.07,0.0,1.0,1,55879.0
40,1,0,0,0,0,421,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,101950.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,120,197,1.0,0.0,0.02,0.0,0.0,0.84,0,125918.0
14,9,1032,0,0,0,144,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.01,0.0,0.0,0.0,0.0,1,99932.0
11,9,45,130,0,0,71,0.0,0.0,1.0,0.0,0.02,211,196,0.81,0.01,0.01,0.0,0.0,0.0,0,101140.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.4,255,16,0.06,0.02,0.0,0.0,0.0,0.0,0,76724.0
22,9,234,14570,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37772.0
45,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,164,1,0.01,0.71,0.0,0.04,0.0,0.0,1,35009.0
22,9,297,3468,0,1,2,0.0,0.0,1.0,0.0,0.67,11,255,1.0,0.0,0.05,0.0,0.0,0.0,0,39424.0
19,5,0,0,0,0,19,0.95,1.0,0.16,0.26,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,16687.0
45,5,0,0,0,0,51,1.0,1.0,0.2,0.1,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,47376.0
64,5,0,0,0,0,104,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,121738.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,43,36,0.84,0.07,0.0,0.0,0.0,0.0,0,21405.0
22,9,209,8793,0,1,5,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.0,0.0,0.0,0,26582.0
22,9,314,287,0,1,6,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.04,0.0,0.0,0.01,0,75539.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,248,154,0.62,0.03,0.0,0.01,0.0,0.0,1,60263.0
45,5,0,0,0,0,100,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,42316.0
4,5,0,0,0,0,289,1.0,1.0,0.05,0.04,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,89585.0
64,5,0,0,0,0,106,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,94621.0
52,5,0,0,0,0,3,1.0,1.0,0.33,0.67,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,89667.0
40,9,1,0,0,0,13,0.0,0.0,0.08,0.54,0.0,255,1,0.0,0.18,0.0,0.0,0.0,0.0,1,11695.0
50,9,1671,365,0,1,1,0.0,0.0,1.0,0.0,0.0,156,155,0.62,0.03,0.01,0.0,0.0,0.0,0,89599.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,112,1.0,0.0,0.48,0.0,0.0,0.0,0,123773.0
10,5,0,0,0,0,291,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,62509.0
22,9,226,5087,0,1,17,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.07,0.0,0.0,0.0,0,124272.0
60,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,115,0.45,0.01,0.0,0.0,0.0,0.0,0,121862.0
22,9,267,1619,0,1,1,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,78604.0
22,9,208,1158,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109334.0
22,9,223,553,0,1,8,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97997.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.02,0.0,0.0,1,92165.0
22,9,211,321,0,1,7,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123942.0
50,9,910,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.02,0.0,0.77,0.0,0.0,0,48285.0
26,5,0,0,0,0,139,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,23375.0
22,9,239,2265,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54077.0
45,5,0,0,0,0,283,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,125127.0
22,9,273,1493,0,1,2,0.0,0.0,1.0,0.0,0.0,170,170,1.0,0.0,0.0,0.0,0.0,0.0,0,17720.0
22,9,195,272,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,52379.0
22,9,253,745,0,1,2,0.0,0.0,1.0,0.0,0.67,59,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29200.0
22,9,275,432,0,1,20,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27979.0
22,9,308,1159,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83218.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.71,0,58242.0
19,9,854,0,0,0,2,0.0,0.0,1.0,0.0,0.0,90,32,0.36,0.07,0.0,0.0,0.0,0.0,1,43870.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,146,12,0.05,0.01,0.17,0.0,0.0,0.0,1,1371.0
62,1,0,0,0,0,492,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,2085.0
18,9,1259,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.0,0.0,0.0,0,2545.0
45,5,0,0,0,0,182,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,115313.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,131,1,0.01,0.92,0.0,0.94,1.0,0.0,1,86834.0
11,9,45,128,0,0,66,0.0,0.0,0.98,0.03,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,116247.0
22,9,250,2356,0,1,13,0.0,0.0,1.0,0.0,0.12,52,255,1.0,0.0,0.04,0.0,0.01,0.0,0,61706.0
22,9,210,1888,0,1,15,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7813.0
50,9,2673,339,0,1,1,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.0,0.0,0.0,0.0,0,78138.0
45,9,1,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.12,0.0,0.0,0.0,0.0,1,56698.0
50,9,3308,370,0,1,1,0.0,0.0,1.0,0.0,0.0,92,40,0.43,0.03,0.0,0.0,0.0,0.0,0,79208.0
6,5,0,0,0,0,265,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,15309.0
22,9,365,526,0,1,1,0.0,0.0,1.0,0.0,0.5,18,255,1.0,0.0,0.05,0.0,0.0,0.0,0,61751.0
22,5,0,0,0,0,4,1.0,1.0,0.75,0.5,0.0,246,63,0.26,0.02,0.0,0.99,1.0,0.0,1,99137.0
22,9,317,2536,0,1,11,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29189.0
22,9,0,21681,0,0,7,0.14,0.14,1.0,0.0,0.0,109,255,1.0,0.0,0.02,0.01,0.0,0.0,0,76337.0
22,9,320,2056,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,67121.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.03,0.0,0.0,0.0,0.0,1,82499.0
17,5,0,0,0,0,62,1.0,1.0,0.32,0.06,0.0,255,80,0.31,0.02,0.0,1.0,1.0,0.0,1,78694.0
22,9,216,7384,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14445.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,7,1.0,0.0,0.57,0.0,0.0,0.0,1,27541.0
45,9,105,145,0,0,7,0.0,0.0,0.14,0.29,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,71102.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,0.51,0.0,0.0,0.0,1,67866.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,0.52,0.0,0.0,0.0,1,59726.0
62,5,0,0,0,0,274,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,85745.0
22,9,310,11593,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.01,0.0,0,83720.0
26,1,0,0,0,0,135,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,106448.0
11,9,46,46,0,0,5,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31497.0
45,5,0,0,0,0,292,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.11,0.0,1.0,1.0,0.0,1,75045.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,236,1.0,0.0,0.25,0.0,0.0,0.0,1,30853.0
22,9,322,276,0,1,3,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,37514.0
22,9,300,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,86779.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,11,1.0,0.0,0.27,0.0,0.0,0.0,1,10001.0
22,9,178,437,0,1,1,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.0,0.0,0.0,0,19805.0
45,5,0,0,0,0,118,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,25528.0
22,9,245,288,0,1,2,0.0,0.0,1.0,0.0,0.25,99,255,1.0,0.0,0.04,0.0,0.0,0.02,0,72376.0
22,9,255,1828,0,1,1,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0,28731.0
11,9,45,135,0,0,175,0.0,0.0,0.99,0.01,0.01,177,138,0.78,0.02,0.0,0.0,0.0,0.0,0,72982.0
40,1,0,0,0,0,494,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,1,14103.0
22,9,318,2597,0,1,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.09,0.0,0.0,0.0,0,77725.0
22,7,266,0,0,1,4,0.25,0.25,1.0,0.0,0.0,214,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116642.0
