service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,198,23,0.12,0.04,0.0,0.02,0.0,0.0,0,101430.0
29,5,0,0,0,0,222,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,11451.0
22,9,333,2073,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74902.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,251,1,0.0,0.61,0.0,0.0,0.0,1.0,1,120619.0
21,5,0,0,0,0,261,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,73505.0
54,2,0,0,0,0,202,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,55739.0
11,9,44,134,0,0,38,0.0,0.0,1.0,0.0,0.02,178,196,0.78,0.02,0.01,0.0,0.0,0.0,0,40800.0
48,9,1679,330,0,1,1,0.0,0.0,1.0,0.0,0.0,45,56,0.8,0.07,0.04,0.0,0.0,0.0,0,71616.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,34239.0
44,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,26305.0
22,9,205,39537,0,1,13,0.0,0.0,1.0,0.0,0.18,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72724.0
61,5,0,0,0,0,252,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,29356.0
22,9,237,370,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123287.0
22,9,253,81061,0,1,2,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80999.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,76,1.0,0.0,0.25,0.0,0.0,0.0,1,21516.0
44,5,0,0,0,0,116,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,29182.0
14,9,520,0,0,0,187,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,5283.0
22,9,299,294,0,1,8,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24888.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.8,23,255,1.0,0.0,0.2,0.0,0.0,1.0,0,26950.0
19,5,0,0,0,0,24,1.0,1.0,0.17,0.08,0.0,24,31,0.17,0.08,0.06,1.0,0.13,0.0,1,49077.0
22,9,248,12922,0,1,11,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52448.0
44,5,0,0,0,0,291,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,108311.0
48,9,2753,333,0,1,1,0.0,0.0,1.0,0.0,1.0,160,87,0.54,0.03,0.0,0.0,0.0,0.0,0,83476.0
22,9,206,24315,0,1,52,0.0,0.0,1.0,0.0,0.04,244,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111820.0
19,5,0,0,0,0,207,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,17328.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,23,1.0,0.0,0.17,0.0,0.0,0.0,1,73513.0
22,9,295,2592,0,1,36,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116796.0
48,9,1566,385,0,1,1,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.58,0.0,0.0,0,4941.0
22,9,224,310,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85814.0
60,5,0,0,0,0,173,1.0,1.0,0.11,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,25761.0
3,5,0,0,0,0,271,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,97232.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,38,1.0,0.0,0.18,0.0,0.0,1.0,0,347.0
19,9,4316,0,0,1,8,0.0,0.0,0.88,0.25,0.0,53,109,0.58,0.08,0.02,0.0,0.0,0.0,0,124638.0
22,9,288,575,0,1,11,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6149.0
48,9,2370,337,0,1,2,0.0,0.0,0.5,1.0,0.0,160,126,0.44,0.04,0.02,0.0,0.0,0.0,0,110031.0
34,5,0,0,0,0,93,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,15619.0
53,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,153.0
22,9,192,318,0,1,2,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56962.0
22,9,192,353,0,1,16,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88789.0
22,9,446,6046,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25745.0
22,9,216,260,0,1,34,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4575.0
60,5,0,0,0,0,121,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,14974.0
22,9,279,3082,0,1,22,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115600.0
40,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,0.0,1.0,1,75866.0
22,9,212,458,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.01,0.0,0,117747.0
2,5,0,0,0,0,243,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,79705.0
18,5,0,0,0,0,245,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,89910.0
54,5,0,0,0,0,233,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,5541.0
8,5,0,0,0,0,238,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,45626.0
22,9,321,3607,0,1,12,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78602.0
22,9,293,1506,0,1,19,0.0,0.0,1.0,0.0,0.08,143,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97989.0
11,9,45,69,0,0,135,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,41048.0
22,9,230,480,0,1,12,0.0,0.03,1.0,0.0,0.12,188,255,1.0,0.0,0.01,0.0,0.0,0.0,0,68332.0
44,5,0,0,0,0,219,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,43289.0
44,5,0,0,0,0,120,1.0,1.0,0.11,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,109610.0
33,5,0,0,0,0,80,1.0,1.0,0.06,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,101447.0
17,5,0,0,0,0,17,1.0,1.0,0.29,0.24,0.0,97,31,0.26,0.04,0.06,1.0,0.81,0.0,1,84630.0
44,5,0,0,0,0,119,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,105870.0
22,9,219,12648,0,1,2,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111054.0
48,9,1244,336,0,1,1,0.0,0.0,1.0,0.0,1.0,124,58,0.47,0.05,0.0,0.01,0.02,0.0,0,70448.0
11,9,43,73,0,0,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1372.0
8,2,0,0,0,0,202,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,92447.0
22,9,227,1098,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39815.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.36,0.0,0.0,0.0,1.0,1,10320.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,210,1.0,0.0,0.25,0.0,0.0,0.0,1,90652.0
22,9,204,1769,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.31,0,97012.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,130,129,0.99,0.02,0.0,0.0,0.0,0.0,0,109573.0
22,9,168,13175,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7829.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,0.67,0.0,0.0,0.0,1,40137.0
19,9,151,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.5,0.0,0.5,0.0,0.0,0,31134.0
11,9,45,75,0,0,218,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63814.0
18,5,0,0,0,0,249,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,93151.0
22,9,250,470,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95885.0
22,9,448,549,0,1,1,0.0,0.0,1.0,0.0,0.22,22,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7707.0
48,9,936,334,0,1,1,0.0,0.0,1.0,0.0,0.0,170,122,0.38,0.03,0.02,0.01,0.01,0.0,0,8785.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,31657.0
19,9,10073,0,0,0,15,0.0,0.0,1.0,0.0,0.0,192,69,0.36,0.03,0.0,0.0,0.0,0.0,0,73250.0
22,5,0,0,0,0,208,1.0,0.19,0.02,0.07,0.14,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,58132.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,82106.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,0.52,0.0,0.0,0.0,1,27941.0
44,5,0,0,0,0,120,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,4380.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,0.5,0.0,0.0,0.0,1,51562.0
22,9,179,14515,0,1,5,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.02,0.01,0.01,0.0,0,81889.0
7,5,0,0,0,0,234,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,30660.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,108,2,0.02,0.04,0.0,0.01,0.0,0.0,0,12065.0
48,9,758,338,0,1,2,0.0,0.0,0.5,1.0,0.0,113,122,0.46,0.04,0.02,0.0,0.0,0.0,0,62111.0
62,5,0,0,0,0,206,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,107987.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.52,0.0,0.0,0.0,1,5388.0
62,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,3360.0
11,9,46,46,0,0,6,0.0,0.0,0.17,0.33,0.25,83,80,0.96,0.02,0.0,0.0,0.0,0.0,0,121499.0
22,9,255,1133,0,1,17,0.0,0.0,1.0,0.0,0.11,88,98,1.0,0.0,0.02,0.0,0.0,0.0,0,100361.0
44,5,0,0,0,0,190,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,10826.0
22,9,306,2239,0,1,6,0.0,0.0,1.0,0.0,0.12,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,68961.0
12,5,0,0,0,0,295,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,59342.0
50,5,0,0,0,0,95,1.0,1.0,0.17,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,81668.0
44,5,0,0,0,0,275,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,123765.0
52,5,0,0,0,0,226,1.0,1.0,0.1,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,119844.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,53461.0
44,9,28,0,3,0,20,0.0,0.0,1.0,0.0,0.0,233,20,0.09,0.7,0.0,0.03,0.0,0.0,1,69897.0
58,9,182,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,0,92700.0
48,9,1255,329,0,1,1,0.0,0.0,1.0,0.0,1.0,33,158,0.3,0.09,0.01,0.0,0.0,0.0,0,56680.0
23,1,0,0,0,0,70,0.0,0.0,0.06,0.09,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,50111.0
19,1,0,0,0,0,139,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,100508.0
11,9,44,76,0,0,103,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,12928.0
21,5,0,0,0,0,231,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,75801.0
22,5,0,0,0,0,3,1.0,1.0,0.33,1.0,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,78303.0
22,9,196,7203,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123766.0
44,9,28,0,3,0,73,0.01,0.0,0.99,0.03,0.0,255,72,0.28,0.01,0.0,0.0,0.0,0.0,1,53602.0
22,9,303,4360,0,1,3,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,71565.0
52,5,0,0,0,0,126,1.0,1.0,0.11,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,5975.0
22,9,208,2700,0,1,4,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.05,0.02,0.0,0.0,0,56041.0
44,5,0,0,0,0,180,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,100018.0
3,5,0,0,0,0,236,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,72559.0
2,5,0,0,0,0,298,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,67494.0
18,9,1506,4152,0,1,2,0.0,0.0,1.0,0.0,0.0,9,6,0.67,0.33,0.0,0.0,0.0,0.0,0,16403.0
18,5,0,0,0,0,232,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,103415.0
22,9,247,862,0,1,14,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,42154.0
44,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,112389.0
22,9,353,2064,0,1,12,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114198.0
44,5,0,0,0,0,27,1.0,1.0,0.11,0.19,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,2839.0
40,9,516,4,0,0,249,0.0,0.0,1.0,0.0,0.0,249,249,1.0,0.0,0.0,0.0,0.0,0.0,0,31828.0
22,9,261,1153,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113480.0
48,9,12812,1431,0,1,1,0.0,0.0,1.0,0.0,0.0,124,200,0.69,0.02,0.01,0.0,0.0,0.0,0,90191.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.03,0.0,0.0,0.0,0.0,1,110457.0
22,9,206,2543,0,1,2,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17446.0
40,9,516,4,0,0,221,0.0,0.0,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.0,0,112975.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,189,1,0.01,0.48,0.0,0.0,0.0,1.0,1,68762.0
22,9,283,171,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18632.0
44,5,0,0,0,0,219,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,84040.0
4,1,0,0,0,0,187,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,12853.0
22,9,219,2434,0,1,1,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.07,0.0,0.0,0.0,0,45202.0
44,5,0,0,0,0,146,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,99931.0
22,9,326,2663,0,1,2,0.0,0.0,1.0,0.0,0.08,145,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89315.0
22,9,309,2067,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63444.0
2,5,0,0,0,0,269,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,85474.0
2,5,0,0,0,0,214,1.0,1.0,0.0,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,98780.0
25,5,0,0,0,0,201,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,90450.0
54,2,0,0,0,0,245,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,15150.0
48,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,167,149,0.69,0.02,0.01,0.0,0.0,0.05,0,15769.0
24,5,0,0,0,0,208,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,79823.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,221,2,0.01,0.57,0.0,0.0,0.0,0.0,0,64894.0
56,5,0,0,0,0,4,1.0,1.0,0.5,0.75,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,18757.0
22,9,203,851,0,1,3,0.33,0.25,1.0,0.0,0.5,50,255,1.0,0.0,0.05,0.02,0.01,0.0,0,120723.0
44,1,0,0,0,0,246,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,13607.0
44,5,0,0,0,0,226,1.0,1.0,0.06,0.07,0.0,255,28,0.11,0.07,0.0,1.0,1.0,0.0,1,65198.0
44,9,28,0,3,0,98,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.0,0.0,0.0,0.0,1,31830.0
48,9,11516,922,0,1,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,80621.0
44,5,0,0,0,0,77,1.0,1.0,0.32,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,46102.0
22,9,319,1716,0,1,3,0.0,0.0,1.0,0.0,0.0,51,109,1.0,0.0,0.04,0.0,0.0,0.0,0,63422.0
19,9,740,0,0,0,1,0.0,0.0,1.0,0.0,0.0,124,24,0.19,0.02,0.0,0.0,0.0,0.0,0,15782.0
22,9,249,1112,0,1,8,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116362.0
22,9,217,1379,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,16682.0
44,1,0,0,0,0,247,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,62365.0
22,9,290,383,0,1,3,0.0,0.0,1.0,0.0,0.25,64,255,1.0,0.0,0.01,0.0,0.0,0.0,0,44404.0
61,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,5291.0
54,9,118,9630,0,1,1,0.0,0.0,1.0,0.0,0.0,149,1,0.01,0.11,0.0,0.02,0.0,0.0,0,85876.0
22,9,313,313,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101844.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,10,1.0,0.0,0.5,0.0,0.0,0.0,0,61746.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,94122.0
22,9,287,594,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.01,0,78803.0
22,9,216,985,0,1,17,0.0,0.0,1.0,0.0,0.11,44,255,1.0,0.0,0.03,0.0,0.0,0.0,0,124309.0
44,5,0,0,0,0,289,1.0,1.0,0.06,0.06,0.0,255,32,0.13,0.06,0.0,1.0,1.0,0.0,1,47603.0
22,9,246,525,0,1,11,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110766.0
22,9,259,861,0,1,37,0.0,0.0,1.0,0.0,0.05,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,51433.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,128,114,0.89,0.03,0.0,0.0,0.0,1.0,0,11961.0
44,9,28,0,3,0,17,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.02,0.0,0.0,0.0,0.0,1,93213.0
22,9,222,863,0,1,4,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.0,0.0,0.0,0,106827.0
11,9,45,131,0,0,67,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,77711.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.73,0.0,0.0,0.0,0.0,0,41340.0
22,9,229,1293,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31384.0
14,9,1032,0,0,0,200,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.18,0.0,0.0,0.0,0.0,1,124760.0
35,5,0,0,0,0,297,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,104751.0
7,5,0,0,0,0,266,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,95606.0
16,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,109963.0
20,5,0,0,0,0,224,1.0,1.0,0.09,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,44514.0
19,9,35195,0,0,0,17,0.0,0.0,1.0,0.0,0.0,188,69,0.37,0.03,0.0,0.0,0.0,0.0,0,116600.0
14,9,520,0,0,0,491,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.0,0.0,0.0,0.0,1,79519.0
44,5,0,0,0,0,179,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,80527.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,60,82,0.02,0.07,0.02,0.0,0.0,0.0,0,11804.0
48,9,604,328,0,1,1,0.0,0.0,1.0,0.0,0.0,153,107,0.7,0.04,0.0,0.0,0.0,0.0,0,58289.0
44,9,105,105,0,0,10,0.0,0.0,0.1,0.2,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,7047.0
22,9,217,1308,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3270.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.04,0.0,0.22,0.0,0.0,1,10312.0
54,9,375,6252,0,1,1,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.01,0.0,0.75,0.87,0.0,0,123868.0
44,5,0,0,0,0,126,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,96738.0
44,5,0,0,0,0,201,1.0,1.0,0.0,0.05,0.0,61,1,0.02,0.13,0.0,0.97,1.0,0.0,1,45270.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,1.0,1,125709.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.59,0.0,0.0,0.0,0.0,0,52912.0
48,9,11658,1394,0,1,1,0.0,0.0,1.0,0.0,1.0,210,145,0.52,0.02,0.01,0.0,0.0,0.0,0,35216.0
11,9,44,137,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63678.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,67,32,0.15,0.06,0.06,0.0,0.0,0.0,0,108212.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.67,255,26,0.1,0.05,0.0,0.53,0.0,0.0,0,45583.0
22,9,203,15080,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84372.0
22,9,294,1120,0,1,6,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.01,0.02,0.0,0.0,0,83811.0
22,9,252,2018,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,35058.0
48,9,963,339,0,1,1,0.0,0.0,1.0,0.0,0.0,215,241,0.95,0.01,0.01,0.0,0.0,0.0,0,90292.0
38,9,6,0,0,1,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.03,0.0,0.0,0.0,0.0,0,101295.0
22,9,211,9683,0,1,1,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88277.0
22,9,223,4285,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55362.0
