service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,227,7488,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,20896.0
23,9,319,453,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124232.0
51,9,1408,351,0,1,1,0.0,0.0,1.0,0.0,0.0,35,138,0.83,0.09,0.01,0.0,0.0,0.0,0,21868.0
23,1,0,0,0,0,1,0.0,0.33,1.0,0.0,1.0,31,31,1.0,0.0,0.0,0.0,0.0,1.0,0,123582.0
23,9,266,282,0,1,6,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,0.0,0.0,0.0,0.0,0,39020.0
12,9,44,72,0,0,108,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43202.0
12,9,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,19,0.5,1.0,0.11,0.0,0.0,0.0,0,935.0
18,5,0,0,0,0,21,1.0,1.0,0.24,0.19,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,68495.0
23,9,227,2730,0,1,4,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101147.0
23,9,243,2073,0,1,2,0.0,0.0,1.0,0.0,0.67,254,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52796.0
23,9,321,182,0,1,8,0.0,0.08,1.0,0.0,0.32,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3748.0
62,9,78,0,0,0,30,0.0,0.0,0.17,0.07,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,16229.0
26,1,0,0,0,0,232,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,41204.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,114169.0
12,9,45,45,0,0,304,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,42944.0
51,9,2485,280,0,1,1,0.0,0.0,1.0,0.0,0.0,74,37,0.5,0.07,0.0,0.0,0.0,0.0,0,94045.0
46,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,24,20,0.83,0.08,0.0,0.0,0.0,0.0,0,50138.0
12,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,56,8,0.14,0.05,0.0,0.0,0.0,0.0,0,68450.0
23,9,231,12621,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49113.0
23,9,306,575,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5658.0
63,5,0,0,0,0,124,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,47506.0
18,5,0,0,0,0,29,1.0,1.0,0.17,0.14,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,88944.0
23,9,209,753,0,1,27,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71316.0
57,5,0,0,0,0,266,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,25241.0
23,9,262,310,0,1,14,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11604.0
55,5,0,0,0,0,299,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,659.0
12,9,46,46,0,0,161,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73617.0
51,9,988,330,0,1,1,0.0,0.0,1.0,0.0,0.0,203,148,0.73,0.03,0.0,0.0,0.01,0.0,0,107841.0
23,9,313,1553,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,38685.0
23,1,0,0,0,0,15,0.0,0.0,1.0,0.0,0.0,32,118,1.0,0.0,0.16,0.0,0.01,0.86,0,53818.0
23,9,215,261,0,1,15,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38621.0
23,9,273,3957,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.01,0.0,0,80983.0
46,9,28,0,3,0,91,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.01,0.0,0.0,0.0,0.0,1,73970.0
23,9,232,1541,0,1,15,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13742.0
12,9,42,42,0,0,187,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64732.0
23,9,218,434,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34745.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,0.16,0.0,0.0,1.0,0,87965.0
12,9,42,42,0,0,13,0.0,0.0,1.0,0.0,0.15,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,27487.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,126,1,0.01,0.92,0.0,0.94,1.0,0.0,1,88193.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,0.29,0.0,0.0,0.0,1,59508.0
46,9,1,0,0,0,106,0.0,0.0,0.65,0.06,0.0,255,129,0.51,0.06,0.0,0.0,0.0,0.0,1,47450.0
26,5,0,0,0,0,193,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,124054.0
64,5,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,6106.0
23,9,205,1411,0,1,3,0.0,0.0,1.0,0.0,0.38,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88382.0
23,9,213,6529,0,1,3,0.0,0.0,1.0,0.0,0.27,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,108442.0
41,9,5929,0,0,1,14,0.07,0.0,0.07,0.79,0.0,138,1,0.01,0.12,0.0,0.01,0.0,0.0,0,89418.0
65,1,0,0,0,0,233,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,35821.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,0.0,0.0,0.0,0.0,0,60082.0
23,9,313,1508,0,1,3,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.04,0.01,0.0,0.0,0,70123.0
46,5,0,0,0,0,110,1.0,1.0,0.1,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,112800.0
51,9,1697,325,0,1,1,0.0,0.0,1.0,0.0,0.0,224,188,0.74,0.02,0.01,0.0,0.0,0.0,0,99690.0
46,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,0.0,0.0,0.0,0.0,1,20801.0
23,9,221,4988,0,1,15,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11098.0
46,5,0,0,0,0,56,1.0,1.0,0.16,0.09,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,108916.0
46,5,0,0,0,0,124,1.0,1.0,0.12,0.07,0.0,69,15,0.22,0.12,0.0,1.0,1.0,0.0,1,36769.0
19,5,0,0,0,0,230,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,59036.0
12,9,45,128,0,0,65,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,101084.0
23,9,235,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,25482.0
17,5,0,0,0,0,145,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,50949.0
23,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,97070.0
60,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,19,1.0,0.0,0.0,0.05,0.05,0.0,0,98280.0
23,9,239,10378,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66823.0
12,9,45,138,0,0,296,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,100613.0
29,5,0,0,0,0,255,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,85667.0
46,5,0,0,0,0,244,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,99933.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,3,0.08,0.08,0.0,0.0,0.0,0.0,0,88740.0
12,9,42,129,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34291.0
57,9,819,495899,0,1,1,0.0,0.0,1.0,0.0,0.0,8,1,0.12,0.25,0.0,0.0,0.0,0.0,0,66641.0
46,5,0,0,0,0,251,1.0,1.0,0.02,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,30119.0
23,9,301,101822,0,1,5,0.0,0.0,1.0,0.0,0.12,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107830.0
20,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,143,77,0.29,0.03,0.03,0.01,0.0,0.0,0,45783.0
23,9,140,16758,0,1,4,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.02,0.0,0.0,0.01,0,88777.0
34,5,0,0,0,0,273,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,85487.0
64,5,0,0,0,0,120,1.0,1.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,67370.0
23,9,231,25155,0,1,3,0.33,0.06,1.0,0.0,0.12,3,255,1.0,0.0,0.01,0.33,0.0,0.0,0,36604.0
57,5,0,0,0,0,221,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,42924.0
20,9,15876,0,0,1,18,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.0,0.0,0.0,0.0,0,113924.0
23,9,218,287,0,1,3,0.33,0.3,1.0,0.0,0.4,12,255,1.0,0.0,0.05,0.08,0.0,0.05,0,80106.0
23,9,285,2300,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75028.0
23,9,455,10073,0,1,3,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61675.0
23,9,313,5226,0,1,11,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.01,0.0,0.0,0.01,0,115703.0
12,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,11,0.04,0.4,0.0,0.0,0.0,0.0,0,107267.0
46,10,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,13,1,0.08,0.69,0.0,0.46,1.0,0.0,1,125626.0
27,5,0,0,0,0,141,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,125681.0
44,5,0,0,0,0,245,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,77061.0
23,4,20440,1460,0,1,3,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,0.0,0.0,0.0,0.35,0,27851.0
23,9,325,215,0,1,5,0.0,0.0,1.0,0.0,0.43,52,255,1.0,0.0,0.12,0.0,0.0,0.72,0,105196.0
23,9,220,682,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29924.0
46,1,0,0,0,0,239,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.09,0.0,0.0,0.0,1.0,1,106765.0
15,9,520,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,8698.0
51,9,2833,327,0,1,1,0.0,0.0,1.0,0.0,0.0,30,21,0.7,0.13,0.0,0.0,0.0,0.0,0,19761.0
16,5,0,0,0,0,128,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,47175.0
23,9,218,362,0,1,7,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26722.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,49,1.0,0.0,0.14,0.0,0.0,0.0,1,37901.0
46,9,28,0,3,0,73,0.0,0.0,1.0,0.0,0.0,145,73,0.5,0.03,0.0,0.0,0.0,0.0,1,57946.0
57,2,0,0,0,0,210,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,80460.0
23,9,325,1390,0,1,6,0.0,0.0,1.0,0.0,0.38,176,215,1.0,0.0,0.01,0.0,0.0,0.0,0,36289.0
8,5,0,0,0,0,223,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,67910.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,89,1.0,0.0,0.02,0.0,0.0,1.0,0,41297.0
12,9,43,125,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36174.0
51,9,947,323,0,1,1,0.0,0.0,1.0,0.0,0.0,93,109,0.49,0.04,0.02,0.0,0.0,0.0,0,13536.0
46,5,0,0,0,0,214,1.0,1.0,0.09,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,46152.0
20,9,5131424,0,0,1,1,0.0,0.14,1.0,0.0,0.29,7,42,1.0,0.0,0.14,0.0,0.02,0.0,1,303.0
23,9,200,14673,0,1,1,0.0,0.0,1.0,0.0,0.06,1,254,1.0,0.0,0.03,0.0,0.0,0.0,0,105688.0
37,1,0,0,0,0,235,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,48648.0
4,9,10,36,0,0,1,0.0,0.0,1.0,0.0,0.0,251,14,0.06,0.02,0.0,0.0,0.0,0.0,0,38789.0
51,9,667,333,0,1,1,0.0,0.0,1.0,0.0,1.0,195,97,0.5,0.02,0.0,0.0,0.0,0.0,0,28606.0
19,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,119,1,0.01,0.2,0.0,0.0,0.0,1.0,1,122696.0
36,5,0,0,0,0,227,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,88484.0
23,9,180,4254,0,1,1,0.0,0.0,1.0,0.0,0.6,111,255,1.0,0.0,0.02,0.0,0.0,0.04,0,112575.0
23,9,288,1279,0,1,21,0.0,0.0,1.0,0.0,0.07,21,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21864.0
66,1,0,0,0,0,291,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,86611.0
51,9,3053,329,0,1,2,0.0,0.0,1.0,0.0,0.0,28,182,1.0,0.0,0.02,0.0,0.0,0.0,0,89195.0
46,5,0,0,0,0,117,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,108827.0
23,9,230,10139,0,1,12,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,65646.0
28,5,0,0,0,0,122,1.0,1.0,0.16,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,78515.0
20,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.18,255,25,0.1,0.07,0.0,0.83,0.0,0.0,0,96744.0
57,5,0,0,0,0,24,1.0,1.0,0.12,0.17,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,118750.0
23,9,191,3302,0,1,4,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60255.0
38,5,0,0,0,0,132,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,91760.0
20,5,0,0,0,0,44,1.0,1.0,0.23,0.09,0.0,206,50,0.24,0.02,0.0,0.99,1.0,0.0,1,103479.0
12,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.67,220,214,0.97,0.01,0.0,0.0,0.0,0.0,0,87410.0
51,9,1401,332,0,1,1,0.0,0.0,1.0,0.0,0.0,160,193,0.82,0.02,0.01,0.0,0.0,0.0,0,3792.0
30,5,0,0,0,0,238,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,76469.0
4,1,0,0,0,0,280,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,108556.0
46,5,0,0,0,0,234,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,99603.0
62,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,23,0.09,0.01,0.0,0.0,0.0,0.0,0,50582.0
12,9,44,135,0,0,99,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,39235.0
20,9,2056,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.0,0.0,0.0,0.0,0,59928.0
23,9,327,2268,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82145.0
46,1,0,0,0,0,61,0.0,0.0,0.33,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,45324.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,68,1,0.01,0.85,0.0,0.88,1.0,0.0,1,100464.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.07,0,32684.0
30,5,0,0,0,0,186,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,7741.0
46,1,0,0,0,0,101,0.0,0.0,0.01,0.06,0.0,255,21,0.08,0.06,0.0,0.0,0.0,1.0,1,14862.0
23,9,221,685,0,1,7,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.03,0.0,0.0,0.0,0,27334.0
46,5,0,0,0,0,281,1.0,1.0,0.09,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,2630.0
23,9,214,9019,0,1,12,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39146.0
51,9,1040,327,0,1,1,0.0,0.0,1.0,0.0,1.0,29,149,0.62,0.14,0.01,0.0,0.01,0.0,0,116136.0
46,5,0,0,0,0,173,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,116924.0
57,2,1506,1887,0,1,151,0.99,0.0,0.01,0.06,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.17,0,42396.0
26,5,0,0,0,0,290,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,48612.0
23,9,218,5280,0,1,4,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2596.0
23,9,233,2996,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68885.0
20,5,0,0,0,0,11,1.0,1.0,0.09,0.36,0.0,255,41,0.16,0.04,0.0,1.0,1.0,0.0,1,107573.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,2,0.03,1.0,1.0,0.0,0.0,1.0,1,7344.0
23,9,210,761,0,1,1,0.0,0.0,1.0,0.0,0.25,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84536.0
46,5,0,0,0,0,23,1.0,1.0,0.35,0.22,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,46503.0
23,9,215,15618,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107243.0
23,9,218,264,0,1,19,0.0,0.0,1.0,0.0,0.06,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118519.0
46,9,100,0,0,0,3,0.0,0.0,1.0,0.0,0.0,226,36,0.16,0.01,0.0,0.0,0.0,0.0,1,53848.0
51,9,1660,332,0,1,1,0.0,0.0,1.0,0.0,1.0,255,103,0.4,0.03,0.0,0.0,0.0,0.0,0,95501.0
20,1,0,0,0,0,241,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,103790.0
23,9,214,788,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97369.0
20,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,75,32,0.19,0.05,0.06,0.0,0.0,0.0,0,1480.0
23,9,222,4430,0,1,8,0.0,0.0,1.0,0.0,0.19,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73612.0
33,5,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,11375.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,54,2,0.04,0.69,0.0,0.0,0.0,0.0,0,41430.0
23,9,221,321,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48049.0
7,5,0,0,0,0,236,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,65785.0
12,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,37363.0
1,9,1126224,16064,0,1,1,0.0,0.0,1.0,0.0,0.0,10,9,0.9,0.2,0.0,0.1,0.11,0.11,0,5544.0
23,9,192,3493,0,1,1,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.04,0.01,0.01,0.0,0,79195.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,103,1.0,0.0,0.25,0.0,0.0,0.0,1,118745.0
23,9,246,9370,0,1,4,0.0,0.0,1.0,0.0,0.11,34,255,1.0,0.0,0.02,0.0,0.0,0.03,0,74422.0
46,9,1,0,0,0,9,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,0.0,0.0,0.0,0.0,1,121696.0
23,9,202,1497,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,21644.0
12,9,44,70,0,0,240,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,114434.0
20,9,7422,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.07,0.0,0.88,0.0,0.0,0,70437.0
12,9,44,74,0,0,262,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,103510.0
46,5,0,0,0,0,135,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,26679.0
18,5,0,0,0,0,253,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,58402.0
12,9,43,83,0,0,182,0.0,0.0,0.99,0.01,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,4791.0
46,5,0,0,0,0,172,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,90570.0
46,5,0,0,0,0,122,1.0,1.0,0.14,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,60329.0
25,1,0,0,0,0,277,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,68464.0
38,5,0,0,0,0,124,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,52121.0
15,9,1032,0,0,0,162,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,1,61595.0
12,9,44,44,0,0,81,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,29409.0
54,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,48842.0
23,9,295,27221,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45381.0
46,5,0,0,0,0,268,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,66669.0
10,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,32033.0
32,5,0,0,0,0,140,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,108190.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,0.52,0.0,0.0,0.0,1,40012.0
51,9,1275,335,0,1,1,0.0,0.0,1.0,0.0,1.0,172,154,0.74,0.03,0.01,0.0,0.0,0.0,0,46087.0
12,9,45,142,0,0,52,0.0,0.0,1.0,0.0,0.01,110,200,0.86,0.02,0.01,0.0,0.0,0.0,0,78766.0
23,9,226,1155,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123045.0
46,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,71890.0
36,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,6999.0
51,9,1917,366,0,1,1,0.0,0.0,1.0,0.0,1.0,66,63,0.95,0.03,0.0,0.0,0.0,0.0,0,14092.0
23,9,340,253,0,1,2,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.05,0.0,0.0,0.0,0,116870.0
65,5,0,0,0,0,266,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,45590.0
6,1,0,0,0,0,122,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,77980.0
12,9,44,76,0,0,120,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,33357.0
23,9,313,927,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,94931.0
51,9,1572,688,0,1,5,0.0,0.0,0.2,0.4,1.0,33,153,0.12,0.06,0.01,0.0,0.01,0.0,0,97634.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,153,1.0,0.0,0.25,0.0,0.0,0.0,1,98301.0
23,9,325,277,0,1,7,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,113046.0
