service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,38.0,130.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,107.0,2.0,0.02,0.06,0.0,0.01,0.0,0.0,0.0,85369.0
22.0,9.0,321.0,3731.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103761.0
22.0,9.0,207.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,29485.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,54.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,12509.0
11.0,9.0,68.0,24.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111911.0
22.0,9.0,246.0,11926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101746.0
48.0,9.0,2200.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,121.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,12363.0
22.0,9.0,288.0,597.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112287.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,125288.0
22.0,9.0,209.0,577.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13462.0
22.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.06,0.06,0.94,0.0,45808.0
22.0,9.0,223.0,362.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117853.0
22.0,9.0,245.0,511.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61623.0
22.0,9.0,315.0,1705.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.05,0.0,83816.0
48.0,9.0,1004.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,158.0,0.69,0.06,0.01,0.0,0.0,0.05,0.0,105685.0
11.0,9.0,46.0,117.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.1,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,121494.0
22.0,9.0,229.0,684.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17232.0
22.0,9.0,319.0,11120.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74147.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,116033.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,253.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,107613.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,174.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,122876.0
57.0,9.0,86.0,0.0,0.0,0.0,8.0,0.0,0.0,0.38,0.25,0.14,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,50293.0
22.0,9.0,358.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74306.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,36011.0
14.0,9.0,1032.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99007.0
19.0,9.0,12286.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,80.0,44.0,0.32,0.06,0.05,0.0,0.0,0.0,0.0,85137.0
22.0,9.0,316.0,354.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24158.0
22.0,9.0,238.0,9518.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112737.0
22.0,9.0,304.0,2869.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,139.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92939.0
22.0,9.0,212.0,2917.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120821.0
19.0,9.0,5891.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,56120.0
22.0,9.0,303.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,0.52,0.12,0.0,0.28,0.0,0.0,0.0,82862.0
19.0,9.0,1376.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,38.0,36.0,0.61,0.08,0.06,0.0,0.03,0.0,0.0,14732.0
22.0,9.0,218.0,396.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23909.0
22.0,9.0,303.0,1688.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35097.0
22.0,9.0,303.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,61602.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.14,0.06,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,85326.0
22.0,9.0,339.0,2406.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25423.0
22.0,9.0,233.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116319.0
22.0,9.0,204.0,1418.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44120.0
22.0,9.0,320.0,331.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67698.0
22.0,9.0,220.0,593.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113289.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,137.0,87.0,0.27,0.04,0.02,0.0,0.0,0.0,0.0,37879.0
19.0,9.0,8325.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,74.0,0.29,0.03,0.03,0.0,0.0,0.0,0.0,75189.0
48.0,9.0,1652.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103665.0
22.0,9.0,202.0,983.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39479.0
11.0,9.0,43.0,43.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71330.0
22.0,9.0,188.0,5967.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109979.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,118531.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.06,0.0,0.7,0.0,0.0,0.0,14424.0
22.0,9.0,200.0,354.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19904.0
3.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,112128.0
14.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,171.0,77.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,10409.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45365.0
22.0,9.0,220.0,770.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110468.0
22.0,9.0,307.0,274.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80590.0
54.0,6.0,1419.0,24871.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.59,0.0,0.59,0.19,0.0,0.0,10685.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53802.0
22.0,9.0,305.0,2384.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.21,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,86568.0
22.0,9.0,335.0,2325.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82455.0
14.0,9.0,1032.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79205.0
0.0,4.0,1960.0,3855.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,27649.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.54,0.15,0.0,0.0,0.0,0.0,0.0,53040.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,92.0,51.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,114677.0
22.0,9.0,319.0,9195.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83219.0
22.0,9.0,215.0,12798.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4708.0
22.0,9.0,319.0,978.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63298.0
48.0,9.0,803.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,189.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,75199.0
48.0,9.0,1269.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.65,0.0,0.0,0.07,0.0,0.0,35750.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,12.0,0.14,0.06,0.0,0.01,0.08,0.0,0.0,18643.0
14.0,9.0,520.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90373.0
22.0,9.0,332.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52440.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,14570.0
22.0,9.0,321.0,2849.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34047.0
22.0,9.0,229.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10004.0
22.0,9.0,241.0,7175.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,169.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89900.0
22.0,9.0,297.0,24149.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53299.0
44.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.11,0.06,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,38819.0
59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,1.0,0.01,0.7,0.0,0.04,0.0,0.0,1.0,24143.0
22.0,9.0,297.0,1779.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114696.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.5,0.08,0.0,255.0,57.0,0.22,0.19,0.0,0.0,0.0,0.0,1.0,72127.0
22.0,9.0,243.0,2129.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116704.0
22.0,9.0,300.0,26466.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,8575.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,28224.0
48.0,9.0,911.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,107.0,0.54,0.08,0.03,0.0,0.0,0.0,0.0,65575.0
22.0,9.0,206.0,310.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14000.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,20179.0
48.0,9.0,2760.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,960.0
11.0,9.0,46.0,81.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,114685.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,32.0,118.0,1.0,0.0,0.16,0.0,0.01,0.86,0.0,53818.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.07,0.21,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,120351.0
19.0,9.0,1376.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,60.0,131.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,13365.0
22.0,9.0,256.0,3046.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,221.0,221.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,109750.0
22.0,9.0,303.0,17945.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59531.0
22.0,9.0,321.0,8503.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,38.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,29955.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,9616.0
11.0,9.0,45.0,134.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16610.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,91030.0
48.0,9.0,1573.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,157.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,13692.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43444.0
22.0,9.0,227.0,4393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,77178.0
22.0,9.0,283.0,1723.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97844.0
22.0,9.0,225.0,1566.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122230.0
48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.2,0.0,114392.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,42054.0
22.0,9.0,237.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,53400.0
14.0,9.0,520.0,0.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28171.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,79800.0
22.0,9.0,213.0,4555.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26562.0
19.0,9.0,0.0,7012.0,0.0,0.0,1.0,0.0,0.25,1.0,0.0,0.5,255.0,92.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,80966.0
22.0,9.0,257.0,23051.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,53.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,651.0
48.0,9.0,1020.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,151.0,0.53,0.07,0.02,0.0,0.0,0.0,0.0,4628.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.05,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,97266.0
22.0,9.0,222.0,310.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,20979.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,5184.0
22.0,9.0,246.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113016.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,69599.0
22.0,9.0,207.0,1115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106423.0
22.0,9.0,293.0,5790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29637.0
48.0,9.0,855.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,198.0,0.75,0.08,0.01,0.0,0.0,0.0,0.0,116709.0
22.0,9.0,186.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54997.0
11.0,9.0,44.0,77.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,11680.0
48.0,9.0,3057.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,146.0,0.86,0.29,0.01,0.0,0.0,0.0,0.0,21461.0
22.0,9.0,338.0,260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.47,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18462.0
48.0,9.0,1530.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66854.0
48.0,9.0,2455.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,154.0,0.62,0.09,0.0,0.0,0.0,0.0,0.0,11116.0
11.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.12,126.0,122.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,35175.0
22.0,9.0,236.0,1885.0,0.0,1.0,4.0,0.25,0.4,1.0,0.0,0.4,107.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,104880.0
22.0,9.0,337.0,1112.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0
22.0,9.0,280.0,290.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51159.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,20266.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35478.0
2.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,90387.0
19.0,9.0,14189.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,64.0,49.0,0.45,0.06,0.04,0.0,0.0,0.0,0.0,55835.0
11.0,9.0,45.0,76.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44137.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,84901.0
14.0,9.0,1032.0,0.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47465.0
22.0,9.0,303.0,2013.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,73338.0
22.0,9.0,219.0,307.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84686.0
22.0,9.0,265.0,260.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22906.0
22.0,9.0,205.0,1825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42643.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,102042.0
48.0,9.0,1810.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,129.0,0.59,0.05,0.02,0.0,0.07,0.0,0.0,25302.0
22.0,9.0,314.0,2641.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44073.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,14033.0
19.0,9.0,1470.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,12130.0
19.0,9.0,175337.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,73.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,79459.0
48.0,9.0,762.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,227.0,134.0,0.5,0.01,0.01,0.88,0.75,0.0,0.0,51588.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,12063.0
18.0,9.0,345.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117809.0
22.0,9.0,327.0,188.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,105239.0
22.0,9.0,330.0,19341.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66890.0
14.0,9.0,520.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85048.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.19,0.0,0.04,0.0,1.0,35858.0
