service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84762.0
22.0,9.0,310.0,2474.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122374.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96914.0
22.0,9.0,363.0,6956.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54379.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15992.0
11.0,9.0,44.0,73.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,16413.0
22.0,9.0,243.0,13335.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114099.0
22.0,9.0,316.0,293.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61591.0
50.0,9.0,598.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,150.0,0.81,0.05,0.01,0.0,0.01,0.0,0.0,76349.0
22.0,9.0,225.0,5005.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68631.0
22.0,9.0,231.0,3270.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94366.0
22.0,9.0,275.0,388.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110679.0
50.0,9.0,1015.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,107.0,0.67,0.67,0.02,0.0,0.0,0.0,0.0,51624.0
22.0,9.0,155.0,2026.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88529.0
11.0,9.0,44.0,44.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70759.0
22.0,9.0,224.0,1538.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.09,58.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,54368.0
22.0,9.0,199.0,2462.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,38560.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56964.0
22.0,9.0,333.0,2408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99789.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.12,209.0,205.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,67172.0
22.0,9.0,242.0,1611.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31144.0
22.0,9.0,213.0,420.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94392.0
22.0,9.0,203.0,983.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6807.0
50.0,9.0,1085.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,174.0,0.73,0.02,0.01,0.0,0.01,0.03,0.0,113113.0
11.0,9.0,43.0,112.0,0.0,0.0,194.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83866.0
11.0,9.0,45.0,81.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,54041.0
11.0,9.0,56.0,122.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102312.0
11.0,9.0,45.0,76.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,103369.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80722.0
22.0,9.0,233.0,2131.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87528.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.04,0.04,0.15,0.0,102245.0
22.0,9.0,254.0,2250.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85975.0
19.0,9.0,1699.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.05,0.0,0.43,0.0,0.0,0.0,7294.0
17.0,9.0,10.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,14.0,0.08,0.04,0.21,0.0,0.0,0.07,0.0,55914.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.47,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,64891.0
22.0,9.0,369.0,6968.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118220.0
22.0,9.0,206.0,622.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119918.0
22.0,9.0,206.0,1477.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50919.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,49.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,58412.0
22.0,9.0,293.0,717.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21929.0
50.0,9.0,1292.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,183.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,14236.0
22.0,9.0,330.0,1270.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28609.0
22.0,9.0,283.0,9644.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124688.0
50.0,9.0,1566.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,221.0,0.81,0.02,0.01,0.11,0.0,0.0,0.0,70101.0
22.0,9.0,347.0,2321.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45289.0
22.0,9.0,319.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66392.0
22.0,9.0,163.0,2635.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,111753.0
22.0,9.0,286.0,1043.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88264.0
0.0,4.0,1271.0,9698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,24.0,0.11,0.01,0.0,0.0,0.0,0.62,0.0,35446.0
19.0,9.0,854.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.5,0.0,0.0,0.0,0.0,0.0,115523.0
50.0,9.0,955.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.09,0.0,0.84,0.0,0.0,0.0,78275.0
22.0,9.0,265.0,622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75255.0
22.0,9.0,315.0,2006.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73956.0
22.0,9.0,247.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30216.0
22.0,9.0,212.0,2290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32782.0
22.0,9.0,216.0,261.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24766.0
22.0,9.0,309.0,1150.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,75.0,134.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,50543.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61616.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,58300.0
22.0,9.0,301.0,2342.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120610.0
22.0,9.0,342.0,3112.0,0.0,1.0,54.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66216.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.01,0.5,0.0,0.0,0.0,41458.0
22.0,9.0,195.0,740.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106119.0
18.0,9.0,1232.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,32.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,91848.0
50.0,9.0,1999.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.68,0.0,0.67,0.0,0.0,0.0,31266.0
56.0,9.0,2782.0,32287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.06,0.0,0.9,0.0,0.22,0.0,32168.0
22.0,9.0,165.0,6521.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61859.0
11.0,9.0,44.0,127.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,12237.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.11,0.0,0.0,0.0,0.0,1.0,62351.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,37.0,0.33,0.07,0.05,0.0,0.0,0.0,0.0,21871.0
11.0,9.0,44.0,69.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23001.0
22.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,22.0,175.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,29803.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,20800.0
22.0,9.0,292.0,13206.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,500.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,49970.0
22.0,9.0,236.0,2032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35043.0
11.0,9.0,46.0,132.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,122988.0
8.0,4.0,6.0,26.0,0.0,1.0,50.0,0.0,0.0,0.02,1.0,0.0,168.0,1.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,99000.0
22.0,9.0,306.0,4204.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25689.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,17628.0
22.0,9.0,234.0,1807.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73110.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,0.25,1.0,0.13,0.0,0.07,0.13,1.0,88585.0
22.0,9.0,303.0,691.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87584.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,42.0,6.0,0.02,0.17,0.5,0.0,0.0,0.0,0.0,65835.0
19.0,9.0,1874.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107216.0
22.0,9.0,253.0,386.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111697.0
11.0,9.0,45.0,110.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,230.0,209.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,13191.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.13,0.0,0.0,0.79,0.0,7914.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.29,1.0,98461.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,82425.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,83.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,47643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,40196.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,117650.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,18563.0
50.0,9.0,1234.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,109.0,0.27,0.15,0.02,0.0,0.0,0.0,0.0,40508.0
22.0,9.0,297.0,648.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,110832.0
22.0,9.0,228.0,4523.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87568.0
22.0,9.0,189.0,622.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113885.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,69.0,0.31,0.08,0.03,0.0,0.0,0.0,0.0,94240.0
22.0,9.0,306.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,97777.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.04,0.0,0.16,0.0,0.0,1.0,748.0
22.0,9.0,326.0,1502.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110530.0
22.0,9.0,235.0,825.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.04,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81156.0
22.0,9.0,255.0,986.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60045.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,72.0,68.0,0.94,0.04,0.0,0.0,0.0,0.0,0.0,8553.0
11.0,9.0,46.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60034.0
0.0,4.0,790.0,8250.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,12.0,0.26,0.04,0.0,0.0,0.0,0.83,0.0,51096.0
22.0,9.0,273.0,985.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80041.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116631.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125099.0
22.0,9.0,312.0,3325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,13548.0
22.0,9.0,311.0,2271.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8610.0
11.0,9.0,46.0,135.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84077.0
18.0,9.0,1232.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,16.0,0.14,0.05,0.0,0.02,0.0,0.0,1.0,99963.0
50.0,9.0,1204.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,137.0,0.4,0.02,0.01,0.0,0.0,0.0,0.0,104569.0
22.0,9.0,238.0,1378.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95435.0
22.0,9.0,194.0,2684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38553.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,44986.0
11.0,9.0,44.0,69.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,7847.0
11.0,9.0,46.0,136.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.0
40.0,9.0,516.0,4.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0
22.0,9.0,296.0,1472.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120518.0
14.0,9.0,520.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,77069.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,85485.0
22.0,9.0,208.0,7181.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85009.0
22.0,9.0,221.0,656.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.0
50.0,9.0,2079.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,120.0,0.55,0.06,0.02,0.0,0.01,0.0,0.0,89279.0
22.0,9.0,339.0,602.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27138.0
22.0,9.0,283.0,8098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.0
22.0,9.0,211.0,9683.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88277.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,10001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,50667.0
11.0,9.0,35.0,95.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,79.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,26708.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,188.0,53.0,0.25,0.02,0.04,0.0,0.0,0.0,0.0,14326.0
14.0,9.0,1032.0,0.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118061.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,46430.0
40.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,73879.0
11.0,9.0,46.0,46.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,75589.0
19.0,9.0,16787.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,237.0,55.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,44557.0
22.0,9.0,282.0,392.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97807.0
11.0,9.0,44.0,130.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,123920.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.4,0.0,17209.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,218.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9866.0
56.0,9.0,105.0,1354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,4.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,48039.0
56.0,9.0,255.0,1901.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,6.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,44600.0
50.0,9.0,1004.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.01,0.0,0.0,0.0,81268.0
22.0,9.0,308.0,318.0,0.0,1.0,2.0,0.0,0.05,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68882.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,99442.0
22.0,9.0,331.0,8541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54439.0
11.0,9.0,45.0,111.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.0,78.0,45.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,18729.0
14.0,9.0,1032.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12736.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.15,0.0,255.0,4.0,0.02,0.62,0.0,0.0,0.0,0.0,1.0,79952.0
50.0,9.0,697.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,130.0,0.61,0.11,0.02,0.0,0.01,0.0,0.0,110011.0
