service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.25,0.14,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,40227.0
22.0,9.0,309.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97459.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,7.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,28105.0
44.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.82,0.09,0.0,255.0,23.0,0.09,0.71,0.0,0.06,0.0,0.0,1.0,20420.0
22.0,9.0,221.0,2367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89076.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,186.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9061.0
44.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.46,0.09,0.0,255.0,66.0,0.26,0.27,0.0,0.05,0.0,0.0,1.0,111912.0
22.0,9.0,223.0,1134.0,0.0,1.0,18.0,0.0,0.03,1.0,0.0,0.08,49.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,101734.0
22.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.31,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,107377.0
22.0,9.0,307.0,4988.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57046.0
49.0,9.0,1184.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,178.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,77571.0
22.0,9.0,306.0,868.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122926.0
22.0,9.0,250.0,1877.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90694.0
22.0,9.0,320.0,370.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106631.0
14.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124525.0
22.0,9.0,205.0,1246.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60945.0
22.0,9.0,209.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46290.0
40.0,9.0,516.0,4.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56111.0
22.0,9.0,345.0,398.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44976.0
22.0,9.0,294.0,438.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34333.0
55.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,99804.0
1.0,9.0,1519900.0,410092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11108.0
22.0,9.0,253.0,1217.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,11505.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,43465.0
22.0,9.0,304.0,1042.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71539.0
22.0,9.0,355.0,1320.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71617.0
22.0,9.0,206.0,1246.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86811.0
22.0,9.0,232.0,2105.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,75927.0
11.0,9.0,43.0,43.0,0.0,0.0,101.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69293.0
31.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,68122.0
49.0,9.0,1240.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,19010.0
22.0,9.0,326.0,1133.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30468.0
57.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,104239.0
58.0,9.0,127.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,98661.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,209.0,64.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,110215.0
11.0,9.0,43.0,43.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120932.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,21781.0
19.0,9.0,1556.0,0.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,158.0,41.0,0.26,0.03,0.0,0.01,0.02,0.0,0.0,72509.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,52734.0
22.0,9.0,214.0,537.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,39.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26626.0
22.0,9.0,230.0,8728.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,122499.0
22.0,9.0,212.0,4556.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28221.0
22.0,9.0,285.0,323.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,68.0,251.0,1.0,0.0,0.09,0.01,0.0,0.98,0.0,115626.0
11.0,9.0,45.0,45.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98589.0
22.0,9.0,218.0,280.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29864.0
22.0,9.0,305.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60742.0
19.0,9.0,1556.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26688.0
22.0,9.0,300.0,1400.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113818.0
22.0,9.0,223.0,9124.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91342.0
22.0,9.0,248.0,1743.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37315.0
22.0,9.0,325.0,1044.0,0.0,1.0,12.0,0.0,0.05,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78933.0
22.0,9.0,209.0,1958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11145.0
22.0,9.0,337.0,1158.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43561.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63341.0
49.0,9.0,1053.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.06,0.0,0.47,0.0,0.03,0.0,25273.0
22.0,9.0,233.0,2239.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,57623.0
22.0,9.0,317.0,458.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16259.0
22.0,9.0,212.0,530.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80673.0
22.0,9.0,314.0,314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26350.0
22.0,9.0,201.0,767.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41368.0
22.0,9.0,330.0,1047.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16876.0
49.0,9.0,1053.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,189.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,44178.0
22.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.41,0.11,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,112706.0
22.0,9.0,213.0,1346.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73147.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,47.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,99833.0
22.0,9.0,214.0,7128.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85837.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79161.0
22.0,9.0,251.0,1989.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,105660.0
22.0,9.0,310.0,1529.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,51.0,128.0,1.0,0.0,0.03,0.0,0.0,0.91,0.0,86317.0
40.0,9.0,516.0,4.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0
11.0,9.0,44.0,44.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.03,230.0,165.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,68237.0
22.0,9.0,210.0,16144.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,3.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,5589.0
22.0,9.0,305.0,14648.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76340.0
22.0,9.0,210.0,4046.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,45132.0
22.0,9.0,314.0,309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,17613.0
22.0,9.0,310.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71240.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,34.0,0.14,0.08,0.06,0.0,0.0,0.0,0.0,111390.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,25521.0
22.0,9.0,223.0,1295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111686.0
22.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,92.0,92.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,123743.0
22.0,9.0,302.0,967.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.0
22.0,9.0,283.0,769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88388.0
11.0,9.0,45.0,136.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,201.0,168.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,47135.0
22.0,9.0,218.0,18546.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78304.0
22.0,9.0,208.0,750.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100546.0
49.0,9.0,707.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,69831.0
22.0,9.0,310.0,5717.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,32416.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,118564.0
22.0,9.0,311.0,1352.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103894.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,64870.0
22.0,9.0,313.0,1650.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43093.0
22.0,9.0,325.0,770.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65078.0
11.0,9.0,44.0,81.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,110910.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,95848.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33591.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,121.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,67614.0
22.0,9.0,324.0,1564.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,78408.0
22.0,9.0,276.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6962.0
22.0,9.0,343.0,13930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84781.0
11.0,9.0,42.0,70.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,103229.0
49.0,9.0,830.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,244.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,35273.0
18.0,9.0,234.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,24.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,9210.0
22.0,9.0,351.0,7886.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.0
22.0,9.0,201.0,2560.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89982.0
11.0,9.0,45.0,130.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,24346.0
40.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,56.0,1.0,0.02,0.16,0.0,0.02,0.0,0.0,0.0,63061.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.36,0.14,0.0,0.0,0.0,0.0,0.0,6808.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,82134.0
22.0,9.0,291.0,2669.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.0
22.0,9.0,220.0,619.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52693.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99065.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,33420.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,140.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,78207.0
22.0,9.0,273.0,5320.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22636.0
22.0,9.0,210.0,360.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5598.0
22.0,9.0,225.0,1160.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92483.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,30262.0
11.0,9.0,42.0,72.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73880.0
22.0,9.0,213.0,7277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66969.0
49.0,9.0,2078.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,117.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,181.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,65840.0
42.0,9.0,52.0,3883.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,149.0,8.0,0.03,0.05,0.25,0.01,0.0,0.0,0.0,21986.0
22.0,9.0,219.0,16262.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98371.0
11.0,9.0,43.0,75.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18383.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.05,0.38,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,113277.0
22.0,9.0,299.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15804.0
49.0,9.0,1762.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,194.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,53546.0
22.0,9.0,240.0,2073.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23279.0
49.0,9.0,835.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,143.0,0.47,0.03,0.01,0.0,0.0,0.0,0.0,37443.0
18.0,9.0,317.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,47.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,65001.0
14.0,9.0,520.0,0.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15147.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,0.0,42407.0
22.0,6.0,307.0,9834.0,0.0,1.0,4.0,0.25,0.14,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,37149.0
22.0,9.0,231.0,1835.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123637.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,0.83,0.91,0.83,0.25,0.18,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,81276.0
49.0,9.0,1452.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,246.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1617.0
22.0,9.0,210.0,4046.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,23250.0
11.0,9.0,43.0,146.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99629.0
22.0,9.0,291.0,4204.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9385.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,17205.0
11.0,9.0,45.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,118833.0
22.0,9.0,201.0,1464.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66271.0
22.0,9.0,344.0,5394.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46753.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,41.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,62225.0
22.0,9.0,298.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45161.0
22.0,9.0,379.0,370.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34773.0
22.0,9.0,296.0,3751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.19,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,12491.0
58.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,78724.0
22.0,9.0,154.0,3181.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68014.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,67438.0
22.0,9.0,293.0,1506.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32181.0
22.0,9.0,321.0,8064.0,0.0,1.0,11.0,0.09,0.03,1.0,0.0,0.05,180.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,56941.0
22.0,9.0,272.0,872.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,76.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83707.0
