service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,658.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,64.0,0.67,0.67,0.03,0.0,0.0,0.0,0.0,77118.0
14.0,9.0,1032.0,0.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29194.0
22.0,9.0,250.0,3366.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66461.0
22.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.93,0.13,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,118677.0
22.0,9.0,218.0,643.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62322.0
22.0,9.0,321.0,3760.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125810.0
22.0,9.0,224.0,762.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70463.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,248.0,1.0,0.0,0.08,0.0,0.0,0.98,0.0,82322.0
49.0,9.0,1729.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,156.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,96792.0
22.0,9.0,203.0,1367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125173.0
49.0,9.0,11624.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,10363.0
49.0,9.0,3953.0,329.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,30.0,24.0,0.8,0.13,0.0,0.0,0.0,0.0,0.0,29158.0
18.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,33.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,85297.0
22.0,9.0,250.0,7383.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,82374.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,223.0,78.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,21664.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,253.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,92400.0
11.0,9.0,46.0,46.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.2,81.0,78.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,102823.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.08,0.0,0.0,0.97,0.0,14341.0
11.0,9.0,46.0,46.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74659.0
11.0,9.0,46.0,145.0,0.0,0.0,279.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73340.0
22.0,9.0,210.0,762.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41762.0
22.0,9.0,230.0,718.0,0.0,1.0,5.0,0.2,0.22,1.0,0.0,0.22,59.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,29146.0
11.0,9.0,43.0,43.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
22.0,9.0,159.0,217.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,78606.0
22.0,9.0,332.0,25078.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.03,0.03,0.0,0.0,39759.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,67.0,0.3,0.15,0.03,0.0,0.0,0.0,0.0,19022.0
49.0,9.0,2752.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,102526.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,35077.0
22.0,9.0,317.0,896.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56139.0
22.0,9.0,334.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40105.0
22.0,9.0,158.0,10144.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18841.0
22.0,9.0,259.0,7466.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91148.0
22.0,9.0,312.0,296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15588.0
22.0,9.0,286.0,2866.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60117.0
10.0,9.0,48.0,48.0,0.0,0.0,20.0,0.0,0.0,0.05,0.1,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48096.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,98.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,49888.0
22.0,9.0,253.0,346.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51368.0
19.0,9.0,373.0,0.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,55.0,68.0,0.36,0.09,0.03,0.02,0.01,0.0,0.0,82414.0
22.0,9.0,231.0,458.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30139.0
22.0,9.0,312.0,2288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1653.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,40199.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,77393.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,50920.0
19.0,9.0,8766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,135.0,26.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,72278.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,193.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,99827.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,26.0,1.0,0.0,0.0,0.04,0.04,0.96,0.0,78307.0
10.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.38,0.23,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,40965.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.83,0.33,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77056.0
22.0,9.0,217.0,2654.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,56.0,88.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56885.0
22.0,9.0,211.0,2333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,8101.0
49.0,9.0,740.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,68.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,31837.0
22.0,9.0,226.0,1022.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,745.0
18.0,9.0,1519.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,26.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,50856.0
22.0,9.0,278.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120831.0
44.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.34,0.1,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,106944.0
22.0,9.0,219.0,912.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98148.0
49.0,9.0,763.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67817.0
44.0,9.0,28.0,28.0,3.0,0.0,101.0,0.01,0.0,0.99,0.02,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,78790.0
22.0,9.0,320.0,1673.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,93232.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,125294.0
22.0,9.0,222.0,6843.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33522.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,97202.0
18.0,9.0,1261.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,77399.0
60.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,62297.0
22.0,9.0,211.0,510.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43252.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,120825.0
11.0,9.0,43.0,134.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,30622.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32945.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112520.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,10.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,5334.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.17,0.0,0.0,0.0,0.0,1.0,42529.0
22.0,9.0,221.0,1375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11393.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,56247.0
49.0,9.0,1073.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,233.0,0.93,0.07,0.02,0.0,0.0,0.0,0.0,81118.0
22.0,9.0,329.0,2396.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81047.0
22.0,9.0,221.0,8265.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26747.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.0,0.56,0.0,0.0,1.0,45214.0
49.0,9.0,1512.0,328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,42578.0
22.0,9.0,326.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111910.0
22.0,9.0,231.0,5283.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,219.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,69159.0
22.0,9.0,385.0,7959.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112548.0
22.0,9.0,222.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,1684.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71980.0
49.0,9.0,1757.0,361.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.75,255.0,19.0,0.07,0.6,0.0,0.0,0.05,0.0,0.0,18592.0
19.0,9.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.05,0.0,0.22,0.0,0.0,0.0,120947.0
22.0,9.0,222.0,1447.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3535.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.27,0.0,0.0,0.0,0.0,0.0,30280.0
44.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,0.95,0.1,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,91191.0
22.0,9.0,219.0,1448.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,124.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111521.0
11.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,16621.0
5.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.46,0.11,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,101683.0
22.0,9.0,297.0,12884.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59026.0
22.0,9.0,161.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105152.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,54038.0
22.0,9.0,283.0,1707.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27814.0
44.0,1.0,0.0,0.0,0.0,0.0,39.0,0.15,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.47,0.0,0.02,0.0,1.0,1.0,118180.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,35654.0
49.0,9.0,978.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,164.0,0.75,0.03,0.02,0.0,0.0,0.0,0.0,336.0
22.0,9.0,319.0,1302.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46011.0
44.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,110284.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,107874.0
22.0,9.0,300.0,189.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28824.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.95,0.11,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,38938.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64873.0
49.0,9.0,973.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,45.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,20359.0
11.0,9.0,45.0,129.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,67508.0
11.0,9.0,46.0,137.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,226.0,176.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,88008.0
22.0,9.0,229.0,1481.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33385.0
22.0,9.0,312.0,3058.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12729.0
49.0,9.0,3115.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,178.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,42242.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8737.0
49.0,9.0,982.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,107.0,0.73,0.04,0.02,0.0,0.0,0.0,0.0,119866.0
11.0,9.0,44.0,44.0,0.0,0.0,153.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56309.0
22.0,9.0,195.0,2013.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,217.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83331.0
22.0,9.0,208.0,2318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79599.0
22.0,9.0,232.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,62199.0
22.0,9.0,283.0,2612.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70494.0
11.0,9.0,34.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,21.0,15.0,0.71,0.14,0.0,0.0,0.0,0.0,0.0,37212.0
22.0,9.0,201.0,767.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60248.0
11.0,9.0,46.0,134.0,0.0,0.0,170.0,0.0,0.0,0.99,0.01,0.01,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,62074.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,81.0,58.0,0.72,0.06,0.0,0.01,0.02,0.0,0.0,25801.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,46.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,112401.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,36068.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,37.0,135.0,0.73,0.08,0.01,0.03,0.01,0.0,0.0,80461.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,62774.0
22.0,9.0,213.0,381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105466.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.02,0.0,0.01,0.0,0.0,1.0,34537.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.14,0.0,0.0,0.8,0.0,26792.0
22.0,9.0,198.0,16263.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29316.0
22.0,9.0,359.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117010.0
22.0,9.0,281.0,1946.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,37796.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47157.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.5,0.19,0.0,255.0,8.0,0.03,0.3,0.0,0.0,0.0,0.0,1.0,19834.0
22.0,9.0,281.0,644.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.12,0.0,0.0,0.0,41501.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,16.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0,100901.0
11.0,9.0,34.0,34.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.31,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,113459.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,63095.0
22.0,9.0,244.0,600.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27785.0
22.0,9.0,298.0,370.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88605.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,61542.0
14.0,9.0,1032.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,78802.0
11.0,9.0,46.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58656.0
11.0,9.0,44.0,44.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110880.0
22.0,9.0,257.0,755.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64702.0
22.0,9.0,317.0,2269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92480.0
22.0,9.0,189.0,45282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,94147.0
11.0,9.0,44.0,79.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27974.0
49.0,9.0,2464.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.35,0.39,0.0,0.0,101727.0
22.0,9.0,243.0,707.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80809.0
11.0,9.0,45.0,119.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,32762.0
22.0,9.0,298.0,702.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17558.0
49.0,9.0,790.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,130.0,224.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,92768.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,21.0,0.09,0.03,0.0,0.01,0.0,0.0,0.0,1655.0
22.0,9.0,309.0,1158.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82248.0
