service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,52889.0
23.0,9.0,305.0,1791.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,46643.0
11.0,9.0,44.0,130.0,0.0,0.0,128.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39643.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,3.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,88740.0
23.0,9.0,244.0,284.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,71024.0
11.0,9.0,42.0,70.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,72744.0
11.0,9.0,43.0,75.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56655.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,107190.0
50.0,9.0,11966.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,172.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,97956.0
50.0,9.0,1240.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.56,0.0,0.0,0.1,0.0,0.0,108060.0
23.0,9.0,219.0,2828.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12964.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,25.0,0.22,0.05,0.0,0.02,0.0,0.0,0.0,42200.0
23.0,9.0,466.0,7303.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,249.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,89792.0
60.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,71883.0
23.0,9.0,308.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,21055.0
11.0,9.0,44.0,110.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67029.0
23.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.31,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,105185.0
11.0,9.0,44.0,131.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20344.0
23.0,9.0,250.0,666.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37856.0
11.0,9.0,45.0,45.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,64489.0
23.0,9.0,326.0,1471.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.0
23.0,9.0,374.0,2950.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107155.0
23.0,9.0,203.0,1040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,247.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59648.0
50.0,9.0,568.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,103.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,76137.0
19.0,9.0,14052.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,202.0,55.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,7587.0
23.0,9.0,323.0,273.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,25737.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,57.0,54.0,0.95,0.04,0.0,0.0,0.0,0.0,0.0,68216.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,74528.0
11.0,9.0,43.0,109.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,123.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,83921.0
23.0,9.0,339.0,5530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61949.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,20346.0
11.0,9.0,44.0,133.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,69720.0
23.0,9.0,316.0,1133.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70205.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,5673.0
0.0,4.0,2825.0,8579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,25.0,0.2,0.02,0.0,0.0,0.0,0.48,0.0,19399.0
23.0,9.0,243.0,623.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,87635.0
23.0,9.0,232.0,8119.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62948.0
23.0,9.0,253.0,2445.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0
23.0,9.0,276.0,342.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.06,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36158.0
23.0,9.0,207.0,1382.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63322.0
23.0,9.0,208.0,2826.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117382.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,237.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,26550.0
23.0,9.0,285.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90108.0
23.0,9.0,211.0,367.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99450.0
23.0,9.0,317.0,2536.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96064.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,40683.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,76540.0
23.0,9.0,204.0,165.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87006.0
23.0,9.0,348.0,3804.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7803.0
23.0,9.0,224.0,3279.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90029.0
18.0,9.0,279.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,59204.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,27.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,40543.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108797.0
23.0,9.0,219.0,2367.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,79697.0
23.0,9.0,211.0,472.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,113659.0
23.0,9.0,207.0,3018.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116932.0
19.0,9.0,1199.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,55451.0
23.0,9.0,218.0,2575.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28639.0
11.0,9.0,44.0,44.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.25,55.0,53.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,33462.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,43281.0
41.0,9.0,516.0,4.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62854.0
23.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.6,0.27,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,90614.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,87898.0
23.0,9.0,238.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,67615.0
23.0,9.0,310.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,78906.0
23.0,9.0,237.0,5250.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1319.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,38.0,51.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,118787.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,53321.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.11,96.0,92.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,97817.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,8375.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.19,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114407.0
23.0,9.0,311.0,4161.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85901.0
11.0,9.0,45.0,45.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11272.0
50.0,9.0,694.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,0.56,0.28,0.0,0.0,0.0,0.0,0.0,92556.0
14.0,9.0,520.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93925.0
23.0,9.0,314.0,4085.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98543.0
11.0,9.0,46.0,46.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91253.0
23.0,9.0,246.0,3295.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,699.0
23.0,9.0,214.0,765.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58346.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.87,0.95,0.0,0.0,2873.0
11.0,9.0,42.0,42.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35084.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,36495.0
23.0,9.0,314.0,1658.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.32,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105489.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,58177.0
23.0,9.0,290.0,511.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,107.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124295.0
23.0,9.0,353.0,10285.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100088.0
19.0,9.0,8325.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,112.0,81.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,111005.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.13,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61200.0
23.0,9.0,231.0,5370.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,7025.0
23.0,9.0,246.0,392.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51230.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,78.0,0.84,0.03,0.03,0.0,0.0,0.0,0.0,114648.0
23.0,9.0,307.0,2649.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39220.0
46.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.17,0.17,0.0,255.0,48.0,0.19,0.21,0.0,0.0,0.0,0.0,1.0,67911.0
23.0,9.0,221.0,2714.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47944.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,61.0,0.26,0.04,0.03,0.0,0.0,0.0,0.0,2426.0
50.0,9.0,1611.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,60.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,68111.0
23.0,9.0,222.0,1565.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48347.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,246.0,101.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,65252.0
23.0,9.0,3836.0,4026.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,27379.0
23.0,9.0,158.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94335.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,1.0,0.67,0.67,0.0,2.0,3.0,1.0,0.0,0.67,1.0,0.67,0.0,1.0,120387.0
23.0,9.0,219.0,2325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102650.0
14.0,9.0,520.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62668.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,134.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,93918.0
23.0,9.0,196.0,4124.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,116.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,25323.0
56.0,9.0,76.0,886.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,14.0,0.21,0.05,0.14,0.03,0.14,0.0,0.0,49350.0
50.0,9.0,804.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,155.0,0.8,0.05,0.01,0.0,0.0,0.04,0.0,48288.0
23.0,9.0,332.0,15353.0,0.0,1.0,11.0,0.0,0.07,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107187.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.01,0.08,0.0,0.0,78641.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.18,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75167.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,58.0,0.23,0.06,0.03,0.0,0.0,0.0,0.0,70700.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,46617.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,118.0,1.0,0.0,0.26,0.0,0.0,0.95,0.0,85668.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,111905.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,41.0,0.82,0.06,0.0,0.0,0.0,0.0,0.0,3319.0
23.0,9.0,186.0,17708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92156.0
23.0,9.0,330.0,749.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73277.0
23.0,9.0,260.0,1984.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59781.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,77876.0
23.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,162.0,1.0,0.0,0.23,0.0,0.0,0.99,0.0,124577.0
23.0,9.0,301.0,2698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,85.0,84.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,698.0
50.0,9.0,126.0,237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,81.0,0.25,0.65,0.02,0.0,0.0,0.0,0.0,97567.0
23.0,9.0,216.0,1651.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16281.0
23.0,9.0,274.0,1233.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30049.0
23.0,9.0,255.0,493.0,0.0,1.0,9.0,0.22,0.22,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.0
23.0,9.0,295.0,770.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8971.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,96831.0
23.0,9.0,162.0,8284.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20380.0
11.0,9.0,45.0,138.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62272.0
14.0,9.0,520.0,0.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62161.0
23.0,9.0,293.0,12325.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39895.0
14.0,9.0,1032.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,37717.0
50.0,9.0,11133.0,1550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.06,0.0,0.58,0.0,0.0,0.0,125493.0
23.0,9.0,256.0,2653.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58171.0
11.0,9.0,45.0,130.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46072.0
23.0,9.0,348.0,690.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28301.0
23.0,9.0,213.0,281.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.01,0.33,0.01,0.0,0.0,49522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,102558.0
23.0,9.0,312.0,2628.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41563.0
23.0,9.0,235.0,3913.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,38.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,112240.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,37893.0
19.0,9.0,8737.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,156.0,49.0,0.28,0.03,0.04,0.03,0.02,0.0,0.0,26567.0
41.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.64,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,1.0,85665.0
23.0,9.0,200.0,1054.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41058.0
50.0,9.0,9210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,56.0,0.47,0.07,0.04,0.0,0.0,0.0,0.0,18221.0
23.0,9.0,216.0,265.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119204.0
23.0,9.0,246.0,5314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45459.0
23.0,9.0,283.0,741.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96608.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,13.0,0.06,0.02,0.15,0.0,0.0,0.0,0.0,124543.0
50.0,9.0,1468.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,133.0,0.52,0.03,0.02,0.01,0.02,0.0,0.0,113084.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,208.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72887.0
23.0,9.0,200.0,267.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77198.0
50.0,9.0,2921.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.08,0.0,0.69,0.0,0.0,0.0,108552.0
