service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,259.0,564.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75884.0
54.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,8641.0
23.0,9.0,286.0,1189.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,30014.0
52.0,9.0,1269.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,173.0,0.97,0.05,0.02,0.0,0.0,0.0,0.0,96993.0
23.0,9.0,233.0,1931.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,73512.0
12.0,9.0,44.0,44.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0
15.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,69997.0
20.0,1.0,0.0,0.0,0.0,0.0,457.0,0.07,0.0,0.01,0.99,0.0,255.0,2.0,0.01,1.0,0.0,0.08,0.0,1.0,1.0,17838.0
23.0,9.0,206.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30863.0
12.0,9.0,44.0,135.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119215.0
47.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,89.0,17.0,0.19,0.04,0.0,0.0,0.0,0.0,1.0,1424.0
52.0,9.0,3873.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,156.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,23120.0
58.0,9.0,165.0,13561.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,66843.0
23.0,9.0,231.0,1225.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,1341.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80802.0
52.0,9.0,1257.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,182.0,0.74,0.09,0.02,0.0,0.01,0.0,0.0,92097.0
12.0,9.0,44.0,44.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80633.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,231.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,100834.0
23.0,9.0,339.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,162.0,157.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,60197.0
52.0,9.0,1472.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,119.0,0.47,0.02,0.0,0.33,0.36,0.0,0.0,73349.0
23.0,9.0,234.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10171.0
42.0,9.0,516.0,4.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33508.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,109.0,0.61,0.03,0.02,0.02,0.0,0.0,0.0,34915.0
12.0,9.0,44.0,44.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34757.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39995.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,11.0,0.09,0.04,0.18,0.0,0.0,0.0,0.0,2177.0
23.0,9.0,301.0,2653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118265.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,110362.0
15.0,9.0,520.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109172.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.43,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,116127.0
23.0,9.0,204.0,2808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121532.0
23.0,9.0,222.0,6083.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28513.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,4658.0
23.0,9.0,214.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111157.0
23.0,9.0,216.0,6979.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,5110.0
23.0,9.0,229.0,1221.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,99492.0
23.0,9.0,289.0,1466.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106849.0
20.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,10923.0
23.0,9.0,245.0,285.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89858.0
23.0,9.0,228.0,1072.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68824.0
23.0,9.0,348.0,379.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79278.0
23.0,9.0,249.0,3098.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,120991.0
23.0,9.0,182.0,10920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.23,53.0,215.0,1.0,0.0,0.15,0.0,0.0,0.59,0.0,31333.0
52.0,9.0,768.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,159.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,33104.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,55118.0
23.0,9.0,337.0,457.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96565.0
20.0,9.0,4892.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,254.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,110414.0
23.0,9.0,260.0,1323.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74243.0
23.0,9.0,217.0,1856.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73212.0
23.0,9.0,168.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,255.0,1.0,0.0,0.02,0.01,0.01,0.08,0.0,114725.0
20.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.18,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,88134.0
15.0,9.0,1032.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,1.0,42766.0
42.0,9.0,9178.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,217.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,40529.0
23.0,9.0,312.0,2108.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87376.0
23.0,9.0,150.0,11802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12561.0
52.0,9.0,2568.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,126.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,60797.0
52.0,9.0,910.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,198.0,0.8,0.03,0.01,0.0,0.0,0.0,0.0,97451.0
20.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.14,0.14,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,76307.0
23.0,9.0,214.0,307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124746.0
58.0,2.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,2.0,0.01,0.04,1.0,0.0,0.0,0.5,0.0,113726.0
23.0,9.0,234.0,5280.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.0
18.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.69,0.91,0.0,0.0,15904.0
12.0,9.0,46.0,135.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,29956.0
23.0,9.0,387.0,680.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,11.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,78829.0
42.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.09,0.0,202.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58619.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.9,0.53,0.12,0.2,177.0,49.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,53587.0
12.0,9.0,45.0,111.0,0.0,0.0,96.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91541.0
23.0,9.0,233.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.04,0.0,0.02,0.0,0.0,0.0,73636.0
23.0,9.0,343.0,492.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93068.0
52.0,9.0,1612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,193.0,0.97,0.06,0.02,0.0,0.01,0.0,0.0,25828.0
47.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,19939.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115875.0
23.0,9.0,202.0,723.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110168.0
12.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,59255.0
23.0,9.0,192.0,8829.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37898.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.16,0.0,0.0,0.0,0.0,1.0,20831.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.48,0.0,0.0,0.0,0.0,0.0,60228.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,183.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70740.0
23.0,9.0,228.0,1159.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108118.0
23.0,9.0,293.0,1976.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119627.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,72521.0
23.0,9.0,214.0,500.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,168.0,215.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50125.0
23.0,9.0,350.0,5369.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94663.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,1.0,0.0,97490.0
23.0,9.0,290.0,3776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117343.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,84486.0
23.0,9.0,319.0,8591.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75276.0
23.0,9.0,289.0,3428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78396.0
23.0,9.0,285.0,3048.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64277.0
23.0,9.0,294.0,885.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78248.0
23.0,9.0,278.0,2568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,179.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,89734.0
23.0,9.0,258.0,2195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52066.0
23.0,9.0,214.0,3233.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65952.0
12.0,9.0,44.0,77.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109794.0
52.0,9.0,1666.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,21.0,0.75,0.11,0.0,0.0,0.0,0.0,0.0,88747.0
23.0,9.0,209.0,4624.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79882.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.17,0.0,0.0,0.0,0.0,1.0,58761.0
23.0,9.0,221.0,5590.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89765.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,109404.0
23.0,9.0,260.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95404.0
23.0,9.0,270.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65822.0
23.0,9.0,298.0,318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,154.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50034.0
52.0,9.0,659.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,113.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,18369.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.11,0.0,0.0,0.0,0.0,1.0,99206.0
12.0,9.0,46.0,75.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93155.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,60.0,79.0,0.83,0.03,0.03,0.0,0.0,0.0,0.0,77664.0
23.0,9.0,228.0,45263.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,46570.0
23.0,9.0,299.0,13887.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19153.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100118.0
12.0,9.0,45.0,111.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,110187.0
23.0,9.0,235.0,3413.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65492.0
23.0,9.0,216.0,720.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3144.0
23.0,9.0,232.0,2043.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,55590.0
23.0,9.0,156.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,121792.0
12.0,9.0,45.0,136.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0
12.0,9.0,44.0,68.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122884.0
23.0,9.0,292.0,2750.0,0.0,1.0,3.0,0.0,0.2,1.0,0.0,0.4,140.0,255.0,1.0,0.0,0.04,0.01,0.01,0.02,0.0,5157.0
23.0,9.0,307.0,1112.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53548.0
58.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,84.0,44.0,0.52,0.02,0.0,0.98,0.95,0.0,1.0,111359.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52012.0
23.0,9.0,287.0,20502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,23516.0
23.0,9.0,198.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103286.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,36691.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,158.0,0.73,0.01,0.0,0.0,0.0,1.0,0.0,59535.0
23.0,9.0,290.0,14183.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106269.0
23.0,9.0,224.0,7491.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,254.0,1.0,0.0,0.16,0.0,0.0,0.86,0.0,71887.0
23.0,9.0,240.0,3754.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,76189.0
20.0,9.0,172.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,130.0,0.61,0.05,0.02,0.0,0.0,0.0,0.0,96760.0
23.0,9.0,211.0,5800.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112430.0
20.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,99885.0
0.0,9.0,77.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,15.0,0.29,0.04,0.0,0.02,0.07,0.73,0.0,96735.0
12.0,9.0,42.0,75.0,0.0,0.0,253.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56412.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92944.0
23.0,9.0,218.0,345.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60189.0
19.0,9.0,332.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.28,0.08,0.0,0.0,0.0,0.07,0.0,64440.0
12.0,9.0,44.0,115.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,37059.0
23.0,9.0,293.0,1214.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91407.0
4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,7.0,0.05,0.04,0.0,0.01,0.0,1.0,0.0,22534.0
23.0,9.0,217.0,255.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66102.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12408.0
23.0,9.0,159.0,2142.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122835.0
23.0,9.0,205.0,27280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111317.0
23.0,9.0,260.0,312.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0
12.0,9.0,44.0,115.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.01,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,67491.0
23.0,9.0,340.0,462.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121700.0
23.0,9.0,217.0,674.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73356.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,54191.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,45317.0
23.0,4.0,37960.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,57409.0
23.0,9.0,209.0,3556.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,996.0
23.0,9.0,338.0,1179.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2080.0
23.0,9.0,256.0,6094.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,17682.0
47.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,71102.0
52.0,9.0,1330.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,124.0,0.33,0.06,0.02,0.0,0.0,0.0,0.0,49999.0
