service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,91.0,33.0,0.12,0.04,0.06,0.0,0.0,0.0,0.0,30331.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,177.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89111.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,40706.0
22.0,9.0,192.0,2241.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122252.0
22.0,9.0,297.0,498.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37357.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,120553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,42929.0
22.0,9.0,208.0,914.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.09,154.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81792.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,222.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114622.0
22.0,9.0,206.0,2446.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74211.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.12,0.0,0.0,0.98,0.0,71999.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,89359.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,74023.0
22.0,9.0,300.0,9986.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74200.0
22.0,9.0,343.0,614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80411.0
41.0,9.0,44.0,536.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,65.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,1.0,88237.0
22.0,9.0,256.0,9298.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115956.0
22.0,9.0,227.0,255.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114499.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,109.0,109.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,92369.0
50.0,9.0,1505.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,191.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2037.0
43.0,9.0,94.0,7466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,5533.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,62165.0
11.0,9.0,33.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,20030.0
22.0,9.0,335.0,3248.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,89942.0
19.0,9.0,1342.0,0.0,0.0,1.0,8.0,0.0,0.11,1.0,0.0,0.22,134.0,32.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,56016.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,15.0,0.1,0.05,0.0,0.02,0.0,0.0,0.0,113744.0
22.0,9.0,207.0,9816.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43161.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,133.0,1.0,0.01,0.92,0.0,0.94,1.0,0.0,1.0,80977.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,94.0,0.36,0.57,0.02,0.0,0.0,0.01,0.0,86796.0
11.0,9.0,45.0,138.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.01,63.0,200.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,90923.0
22.0,9.0,323.0,771.0,0.0,1.0,12.0,0.08,0.1,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.07,0.02,0.02,0.01,0.0,53234.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.02,0.12,0.0,0.0,0.0,58354.0
22.0,9.0,237.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118538.0
11.0,9.0,44.0,110.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,11417.0
22.0,9.0,243.0,2015.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54765.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.25,0.0,0.0,0.0,0.0,1.0,43705.0
22.0,9.0,309.0,3048.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,88649.0
22.0,9.0,211.0,1405.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108326.0
22.0,9.0,199.0,16931.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92516.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,103922.0
22.0,9.0,300.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,88.0,255.0,1.0,0.0,0.02,0.02,0.01,0.02,0.0,60670.0
22.0,9.0,294.0,179.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.43,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,112551.0
22.0,9.0,286.0,5208.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111577.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.93,1.0,0.0,0.13,14.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,103033.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,72979.0
11.0,9.0,44.0,126.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63890.0
24.0,9.0,1333.0,174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25417.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,4443.0
22.0,9.0,309.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56556.0
50.0,9.0,1146.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,65.0,0.32,0.59,0.03,0.01,0.02,0.03,0.0,70896.0
22.0,9.0,288.0,588.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60627.0
22.0,9.0,247.0,1165.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36324.0
22.0,9.0,222.0,5507.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,100694.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,58.0,0.28,0.02,0.03,0.0,0.0,0.0,0.0,35302.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,141.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,84873.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,253.0
22.0,9.0,305.0,3797.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,29284.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,20806.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,33.0,68.0,0.52,0.12,0.03,0.0,0.0,0.0,0.0,2614.0
22.0,9.0,304.0,3963.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54234.0
22.0,9.0,281.0,10373.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93653.0
11.0,9.0,43.0,73.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,5892.0
22.0,9.0,211.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19276.0
22.0,9.0,252.0,6117.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78574.0
60.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2918.0
14.0,9.0,1032.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105432.0
22.0,9.0,225.0,434.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29415.0
22.0,9.0,307.0,433.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,80138.0
22.0,9.0,162.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9973.0
22.0,9.0,349.0,5224.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124041.0
22.0,9.0,226.0,360.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121384.0
22.0,9.0,220.0,1695.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104104.0
22.0,9.0,234.0,2507.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40246.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.22,0.15,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,112446.0
40.0,9.0,516.0,4.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0
22.0,9.0,258.0,6418.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,104.0,101.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,27857.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,5004.0
22.0,9.0,208.0,1083.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35371.0
14.0,9.0,520.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118012.0
22.0,9.0,259.0,5057.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,96024.0
22.0,9.0,217.0,1472.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,154.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121488.0
22.0,9.0,234.0,260.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52988.0
22.0,9.0,452.0,7931.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42434.0
22.0,9.0,225.0,1039.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47192.0
10.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.44,0.11,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,87186.0
22.0,9.0,331.0,2109.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24799.0
22.0,9.0,207.0,449.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,37.0,40.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67505.0
60.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,89087.0
22.0,9.0,330.0,11882.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,47.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,117430.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.4,0.0,0.0,0.0,0.0,0.0,77101.0
22.0,9.0,216.0,4080.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15585.0
18.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,2.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,54581.0
22.0,9.0,292.0,1254.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0
22.0,9.0,337.0,4874.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53721.0
22.0,9.0,221.0,1112.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81082.0
19.0,9.0,373.0,0.0,0.0,0.0,19.0,0.05,0.03,1.0,0.0,0.06,255.0,85.0,0.33,0.03,0.0,0.0,0.01,0.0,0.0,112896.0
22.0,9.0,311.0,740.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102414.0
22.0,9.0,314.0,266.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65654.0
11.0,9.0,43.0,70.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,36483.0
14.0,9.0,1480.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.08,0.0,0.55,0.0,0.0,1.0,101637.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,66.0,0.85,0.23,0.11,0.15,0.02,0.0,1.0,61564.0
22.0,9.0,288.0,574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117198.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,61458.0
50.0,9.0,2347.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,168.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,121939.0
22.0,9.0,291.0,1124.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57481.0
22.0,9.0,250.0,790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,86.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13440.0
22.0,9.0,338.0,8531.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102523.0
22.0,9.0,200.0,2170.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,100.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,122834.0
18.0,9.0,1143.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,1.0,89422.0
22.0,9.0,224.0,481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104740.0
22.0,9.0,331.0,186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.0
11.0,9.0,44.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33369.0
22.0,9.0,195.0,4648.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60075.0
50.0,9.0,5925.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,49363.0
22.0,9.0,200.0,955.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123452.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,4.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69455.0
11.0,9.0,45.0,142.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,67863.0
22.0,9.0,239.0,5967.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54156.0
22.0,9.0,344.0,255.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109473.0
11.0,9.0,43.0,136.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,252.0,132.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,28041.0
11.0,9.0,46.0,132.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.02,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,4963.0
40.0,9.0,516.0,4.0,0.0,0.0,419.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108946.0
22.0,9.0,227.0,2052.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,43901.0
22.0,9.0,230.0,1686.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90189.0
22.0,9.0,253.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29200.0
50.0,9.0,874.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,164.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,30725.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,36.0,0.05,0.15,0.06,0.0,0.0,0.0,0.0,73122.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,106.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,77883.0
22.0,9.0,337.0,1178.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100868.0
19.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.31,0.04,0.03,0.0,0.0,0.0,0.0,85216.0
22.0,9.0,249.0,3198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3028.0
22.0,9.0,360.0,186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,74962.0
22.0,9.0,212.0,1484.0,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47711.0
11.0,9.0,42.0,117.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,117210.0
45.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.3,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,27085.0
22.0,9.0,216.0,5077.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,111722.0
19.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117928.0
22.0,9.0,225.0,25113.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121229.0
14.0,9.0,1032.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,63452.0
22.0,9.0,163.0,1837.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,69729.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,5726.0
22.0,9.0,174.0,8282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84987.0
22.0,9.0,323.0,1769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,190.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68432.0
40.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.32,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,44157.0
22.0,9.0,198.0,189.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94641.0
22.0,9.0,287.0,9875.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81288.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,27146.0
50.0,9.0,1372.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.05,0.0,0.5,0.0,0.0,0.0,23901.0
22.0,9.0,228.0,6834.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,18.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,171.0
19.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,63.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,49648.0
22.0,9.0,280.0,5854.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.09,46.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,25931.0
22.0,9.0,357.0,841.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.0
22.0,9.0,281.0,715.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106971.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,38.0,0.29,0.24,0.08,0.0,0.0,0.0,0.0,29633.0
