service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,254.0,3200.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76052.0
23.0,9.0,162.0,7768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,69659.0
23.0,9.0,340.0,418.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108021.0
50.0,9.0,16711.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,113.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,22558.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,65969.0
23.0,9.0,317.0,1448.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15570.0
23.0,9.0,231.0,215.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,74702.0
46.0,9.0,105.0,145.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,15149.0
50.0,9.0,727.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,165.0,0.57,0.09,0.01,0.0,0.0,0.04,0.0,93060.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,35.0,0.19,0.05,0.06,0.0,0.0,0.0,0.0,112780.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,55776.0
23.0,9.0,293.0,955.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51083.0
23.0,9.0,283.0,7313.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,121.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11545.0
23.0,9.0,296.0,183.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125220.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,71371.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,100.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,29805.0
11.0,9.0,43.0,122.0,0.0,0.0,218.0,0.0,0.0,1.0,0.01,0.0,107.0,74.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,92329.0
23.0,9.0,248.0,1413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56373.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,168.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,112391.0
50.0,9.0,868.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,183.0,0.72,0.06,0.01,0.01,0.01,0.0,0.0,21155.0
46.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.85,0.07,0.0,255.0,28.0,0.11,0.69,0.0,0.05,0.0,0.0,1.0,69597.0
23.0,9.0,216.0,5575.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93297.0
23.0,9.0,306.0,5551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117870.0
23.0,9.0,307.0,298.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,62.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,124897.0
50.0,9.0,1838.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,41.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,95311.0
23.0,9.0,251.0,761.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17639.0
11.0,9.0,43.0,125.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,16078.0
50.0,9.0,2980.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,185.0,0.79,0.11,0.03,0.0,0.0,0.0,0.0,80123.0
23.0,9.0,323.0,4675.0,0.0,1.0,65.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.0
23.0,9.0,282.0,1245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42121.0
11.0,9.0,45.0,116.0,0.0,0.0,112.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,115961.0
23.0,9.0,245.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57235.0
19.0,9.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,29.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,7971.0
11.0,9.0,45.0,45.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39810.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,80940.0
11.0,9.0,76.0,43.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,74716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18332.0
23.0,9.0,227.0,4389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65939.0
23.0,9.0,213.0,3938.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,16367.0
23.0,9.0,214.0,15150.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9707.0
23.0,9.0,228.0,907.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113114.0
23.0,9.0,217.0,1472.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45122.0
11.0,9.0,46.0,129.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.01,77.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,95125.0
11.0,9.0,46.0,143.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,69178.0
11.0,9.0,44.0,125.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81295.0
11.0,9.0,46.0,80.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,13026.0
23.0,9.0,267.0,11375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,6298.0
23.0,9.0,339.0,398.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123494.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,102841.0
23.0,9.0,309.0,262.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101405.0
23.0,9.0,276.0,2430.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121635.0
11.0,9.0,44.0,80.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,105511.0
23.0,9.0,266.0,3604.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59278.0
19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,37.0,0.41,0.05,0.0,0.0,0.0,0.0,0.0,103300.0
19.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,113924.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,27555.0
23.0,9.0,317.0,1168.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,61.0,255.0,1.0,0.0,0.12,0.0,0.0,0.71,0.0,105309.0
23.0,9.0,316.0,7978.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115484.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,42.0,0.17,0.03,0.07,0.0,0.0,0.0,0.0,120903.0
23.0,9.0,194.0,7042.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71035.0
50.0,9.0,1560.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,148.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,82036.0
23.0,9.0,209.0,2150.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59812.0
23.0,9.0,236.0,3211.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81393.0
11.0,9.0,46.0,78.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,121584.0
11.0,9.0,46.0,137.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,74307.0
50.0,9.0,1782.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,55.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,28825.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,58006.0
23.0,9.0,219.0,2488.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68737.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,23.0,102.0,0.96,0.09,0.03,0.0,0.0,0.0,0.0,46531.0
23.0,9.0,298.0,3380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71934.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83060.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.31,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,91460.0
50.0,9.0,892.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.05,0.0,0.43,0.0,0.0,0.0,93188.0
11.0,9.0,42.0,143.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122891.0
18.0,9.0,322.0,1054.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,118.0,19.0,0.16,0.05,0.0,0.0,0.0,0.0,0.0,67703.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119983.0
50.0,9.0,674.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,180.0,0.64,0.04,0.02,0.01,0.01,0.0,0.0,67221.0
23.0,9.0,332.0,2873.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62436.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68990.0
23.0,9.0,213.0,337.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74540.0
23.0,9.0,346.0,2247.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25345.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.0
11.0,9.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.5,208.0,29.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,107497.0
23.0,9.0,222.0,5381.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.19,202.0,231.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,55591.0
23.0,9.0,271.0,1583.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92588.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59697.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,101530.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,50676.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,88368.0
23.0,9.0,244.0,4145.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21131.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,25587.0
23.0,9.0,215.0,10526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54154.0
23.0,7.0,172.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.01,0.0,65367.0
23.0,9.0,272.0,1190.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9832.0
23.0,9.0,306.0,489.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58821.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.5,0.0,0.0,0.92,0.0,55603.0
23.0,9.0,289.0,1856.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84497.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,242.0,202.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,72032.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45802.0
11.0,9.0,44.0,110.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48752.0
50.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,66.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,39820.0
23.0,9.0,233.0,7501.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45277.0
23.0,9.0,220.0,3890.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88967.0
56.0,9.0,106.0,2880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,5.0,0.03,0.04,0.6,0.0,0.2,0.0,0.0,21750.0
23.0,9.0,213.0,253.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13893.0
11.0,9.0,45.0,132.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,43129.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,28736.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,24.0,1.0,0.0,0.08,0.0,0.08,0.92,0.0,104758.0
23.0,9.0,225.0,498.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26822.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.26,0.0,0.0,0.0,0.0,1.0,64156.0
23.0,9.0,328.0,412.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106383.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,62.0,43.0,0.26,0.08,0.05,0.0,0.0,0.0,0.0,120972.0
23.0,4.0,15492.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,102443.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,17.0,0.77,0.09,0.0,0.0,0.0,0.0,0.0,56183.0
23.0,9.0,255.0,1249.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11746.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,189.0,57.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,43591.0
23.0,9.0,199.0,9186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,51474.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122962.0
23.0,9.0,174.0,13184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5138.0
23.0,9.0,248.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,55759.0
23.0,9.0,211.0,5348.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86211.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,14452.0
11.0,9.0,44.0,136.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48666.0
23.0,9.0,291.0,10369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,259.0
23.0,9.0,417.0,7339.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24440.0
23.0,9.0,143.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112096.0
56.0,9.0,8412.0,12031.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.27,0.05,0.11,0.25,0.89,0.0,0.0,29253.0
23.0,9.0,301.0,3276.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118437.0
23.0,9.0,227.0,3268.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122049.0
23.0,9.0,147.0,9772.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92468.0
50.0,9.0,967.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,208.0,0.94,0.11,0.01,0.0,0.0,0.0,0.0,12353.0
23.0,9.0,213.0,298.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,36556.0
23.0,9.0,218.0,4582.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,14.0,252.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,62329.0
23.0,9.0,216.0,8970.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,90.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7243.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,619.0
19.0,9.0,567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,97141.0
42.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.69,0.0,255.0,2.0,0.01,0.13,0.0,0.0,0.0,0.0,1.0,110240.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,123892.0
50.0,9.0,1414.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,124.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,31083.0
50.0,9.0,2104.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,144.0,0.59,0.09,0.02,0.0,0.0,0.0,0.0,98207.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.08,0.0,0.01,0.02,0.0,0.0,100024.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,187.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,64261.0
46.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,1.0,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,71691.0
23.0,9.0,223.0,560.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54907.0
23.0,9.0,347.0,307.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,42712.0
23.0,9.0,329.0,282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,2566.0
18.0,9.0,921.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,24.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,29066.0
23.0,9.0,311.0,1471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91691.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,9550.0
18.0,9.0,229.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,118578.0
11.0,9.0,44.0,88.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,86775.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,61.0,24.0,0.39,0.08,0.0,0.0,0.0,0.0,0.0,38998.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,109.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,90678.0
23.0,9.0,330.0,1183.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60172.0
