service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,325.0,3804.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,90309.0
49.0,9.0,1192.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,176.0,0.84,0.06,0.01,0.0,0.0,0.0,0.0,87468.0
22.0,9.0,211.0,5578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33554.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,9850.0
22.0,9.0,226.0,1245.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87597.0
22.0,9.0,249.0,5280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123340.0
49.0,9.0,770.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,166.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,113134.0
22.0,9.0,268.0,4175.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.01,0.02,0.0,0.0,81752.0
11.0,9.0,45.0,120.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95445.0
22.0,9.0,238.0,3227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45621.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,84473.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,68.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,23308.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,77635.0
49.0,9.0,1295.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,68.0,0.66,0.06,0.03,0.01,0.01,0.0,0.0,89041.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,102.0,100.0,0.35,0.05,0.02,0.01,0.01,0.0,0.0,62204.0
22.0,9.0,236.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,77996.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,101561.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34613.0
40.0,9.0,516.0,4.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113748.0
22.0,9.0,216.0,1856.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96487.0
22.0,9.0,289.0,11002.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,79891.0
22.0,9.0,294.0,12909.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30543.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,104223.0
22.0,9.0,215.0,4080.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19920.0
4.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,77717.0
18.0,9.0,1237.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,19.0,0.1,0.03,0.0,0.01,0.0,0.0,1.0,79786.0
49.0,6.0,926.0,258.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,82.0,143.0,0.59,0.07,0.01,0.04,0.01,0.0,0.0,63850.0
22.0,9.0,179.0,4069.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81963.0
22.0,9.0,324.0,1917.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,90.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98951.0
22.0,9.0,221.0,191.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112007.0
49.0,9.0,972.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.05,0.0,0.01,0.0,0.0,0.0,123705.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.17,0.06,0.0,255.0,32.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,69558.0
22.0,9.0,328.0,2109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122137.0
22.0,9.0,244.0,1451.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48682.0
45.0,9.0,28.0,28.0,3.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,39011.0
22.0,9.0,262.0,293.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,190.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124933.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,111415.0
22.0,9.0,295.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57802.0
22.0,9.0,463.0,4705.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,86.0,249.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,88835.0
18.0,9.0,103.0,292.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,2.0,0.02,0.11,0.0,0.0,0.0,0.0,1.0,20295.0
22.0,9.0,341.0,699.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.15,218.0,230.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,80141.0
11.0,9.0,44.0,70.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57554.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,125858.0
22.0,9.0,295.0,2056.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14727.0
22.0,9.0,228.0,12922.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0
49.0,9.0,776.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,130.0,0.24,0.07,0.02,0.0,0.0,0.0,0.0,49679.0
55.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.23,0.06,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,81656.0
22.0,9.0,279.0,1761.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37143.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.39,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13016.0
49.0,9.0,1268.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,168.0,0.83,0.05,0.01,0.0,0.0,0.0,0.0,119477.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,123387.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,76.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71067.0
22.0,9.0,268.0,255.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38706.0
22.0,9.0,178.0,2659.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86665.0
22.0,9.0,219.0,1042.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5993.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,65779.0
22.0,9.0,255.0,2042.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32280.0
22.0,9.0,222.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29477.0
22.0,9.0,208.0,6078.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88957.0
22.0,9.0,220.0,1181.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110434.0
22.0,9.0,198.0,7003.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10050.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,14.0,0.14,0.04,0.0,0.0,0.0,0.0,1.0,77842.0
22.0,9.0,217.0,3189.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100045.0
11.0,9.0,46.0,46.0,0.0,0.0,147.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21228.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,14344.0
49.0,9.0,973.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,133.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,89686.0
22.0,9.0,253.0,183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26839.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,67.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,50020.0
22.0,9.0,210.0,259.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37575.0
22.0,9.0,260.0,567.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70426.0
22.0,9.0,339.0,383.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111203.0
22.0,9.0,294.0,2401.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80201.0
22.0,9.0,245.0,263.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,106339.0
22.0,9.0,206.0,183.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40039.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,17459.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,251.0,1.0,0.0,0.09,0.0,0.0,0.48,0.0,54891.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,213.0,1.0,0.0,0.16,0.0,0.0,0.74,0.0,108907.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,33233.0
22.0,9.0,315.0,1533.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64136.0
22.0,9.0,217.0,189.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112210.0
49.0,9.0,1170.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,134.0,0.62,0.02,0.01,0.01,0.01,0.0,0.0,85005.0
19.0,9.0,0.0,59.0,0.0,0.0,1.0,0.0,0.04,1.0,0.0,0.09,169.0,58.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,34617.0
49.0,9.0,1583.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,111.0,0.54,0.23,0.02,0.0,0.0,0.0,0.0,37432.0
22.0,9.0,323.0,771.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109244.0
22.0,9.0,203.0,353.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35039.0
22.0,9.0,232.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,90379.0
49.0,9.0,2926.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,95.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,12306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30617.0
22.0,9.0,294.0,2605.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94843.0
11.0,9.0,44.0,44.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62744.0
22.0,4.0,13748.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,43888.0
22.0,9.0,338.0,281.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,74745.0
22.0,9.0,217.0,15949.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,109917.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,46050.0
22.0,9.0,218.0,1362.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58216.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,83269.0
18.0,9.0,291.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,47094.0
22.0,9.0,269.0,191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,153.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,61655.0
22.0,9.0,222.0,602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29374.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,117304.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,47338.0
11.0,9.0,42.0,129.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111234.0
22.0,9.0,247.0,3331.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117835.0
11.0,9.0,44.0,44.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32976.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24832.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.47,0.0,0.09,0.0,0.0,1.0,80766.0
22.0,9.0,334.0,2879.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,81491.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,96939.0
22.0,9.0,236.0,2133.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80812.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.53,0.0,0.0,1.0,53672.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116601.0
22.0,9.0,212.0,4405.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14723.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,140.0,46.0,0.33,0.05,0.0,0.01,0.0,0.0,1.0,27105.0
22.0,9.0,201.0,749.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79571.0
22.0,9.0,234.0,694.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,129.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41950.0
22.0,9.0,319.0,7333.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8289.0
49.0,9.0,1822.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,127.0,0.52,0.05,0.02,0.0,0.16,0.0,0.0,109938.0
11.0,9.0,45.0,135.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42943.0
49.0,9.0,801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,118.0,0.67,0.2,0.03,0.0,0.0,0.0,0.0,49297.0
49.0,9.0,922.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,191.0,0.75,0.08,0.01,0.02,0.01,0.0,0.0,44246.0
30.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.47,0.1,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,61702.0
22.0,9.0,215.0,15511.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102705.0
22.0,9.0,295.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85396.0
45.0,9.0,28.0,0.0,3.0,0.0,184.0,0.54,0.0,0.46,0.04,0.0,255.0,84.0,0.33,0.67,0.0,0.09,0.0,0.0,1.0,77370.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9192.0
22.0,9.0,306.0,128.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102404.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.0,0.0,0.0,2503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55953.0
22.0,9.0,236.0,325.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91602.0
22.0,9.0,305.0,179.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26,4.0,255.0,1.0,0.0,0.05,0.25,0.01,0.0,0.0,94480.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,33.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,36167.0
11.0,9.0,44.0,82.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,51347.0
22.0,9.0,222.0,392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,62.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,101408.0
31.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.11,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,69312.0
22.0,9.0,305.0,5381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28101.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.22,0.06,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,75847.0
19.0,9.0,5929.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,196.0,91.0,0.37,0.03,0.02,0.01,0.0,0.0,0.0,24934.0
14.0,9.0,1032.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102301.0
22.0,9.0,322.0,2627.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,3875.0
11.0,9.0,44.0,44.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,16647.0
11.0,9.0,110.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,48.0,34.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,27617.0
22.0,9.0,336.0,3820.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72023.0
22.0,9.0,187.0,14664.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.0
22.0,9.0,229.0,1107.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14494.0
11.0,9.0,45.0,45.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86222.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69331.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,29936.0
49.0,9.0,1785.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.05,0.0,0.3,0.0,0.0,0.0,10723.0
49.0,9.0,939.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,186.0,0.88,0.08,0.01,0.0,0.0,0.0,0.0,66553.0
22.0,9.0,227.0,295.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34704.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,34981.0
11.0,9.0,45.0,134.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117657.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,19197.0
22.0,9.0,144.0,29072.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53310.0
