protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1.0,57.0,5.0,0.0,0.0,0.0,1.0,116816.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,102800.0
2.0,12.0,9.0,44.0,122.0,0.0,0.0,11650.0
1.0,39.0,5.0,0.0,0.0,0.0,1.0,47926.0
1.0,46.0,3.0,0.0,0.0,0.0,1.0,8925.0
1.0,23.0,9.0,271.0,823.0,0.0,0.0,24091.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,103149.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,117498.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,26038.0
2.0,41.0,9.0,101.0,45.0,0.0,0.0,112410.0
1.0,8.0,5.0,0.0,0.0,0.0,1.0,10170.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,36696.0
1.0,23.0,9.0,356.0,759.0,0.0,0.0,42173.0
1.0,51.0,9.0,1585.0,364.0,0.0,0.0,18631.0
1.0,22.0,5.0,0.0,0.0,0.0,1.0,12445.0
1.0,19.0,9.0,326.0,1054.0,0.0,0.0,100867.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,42741.0
0.0,15.0,9.0,520.0,0.0,0.0,0.0,17127.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,105351.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,45712.0
1.0,23.0,9.0,255.0,321.0,0.0,0.0,92481.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,91981.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,100931.0
1.0,57.0,5.0,0.0,0.0,0.0,1.0,79065.0
1.0,23.0,9.0,361.0,865.0,0.0,0.0,110723.0
1.0,23.0,9.0,222.0,648.0,0.0,0.0,37754.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,15855.0
1.0,23.0,9.0,213.0,656.0,0.0,0.0,98089.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,116439.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,92251.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,31643.0
1.0,10.0,5.0,0.0,0.0,0.0,1.0,112500.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,44025.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,106978.0
1.0,57.0,9.0,68.0,219.0,0.0,0.0,17005.0
1.0,23.0,9.0,325.0,828.0,0.0,0.0,33983.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,114876.0
1.0,23.0,9.0,209.0,267.0,0.0,0.0,34040.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,53765.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,92563.0
2.0,41.0,9.0,147.0,0.0,0.0,0.0,102149.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,22977.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,102673.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,72343.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,43891.0
1.0,23.0,9.0,198.0,366.0,0.0,0.0,22400.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,59491.0
1.0,20.0,9.0,383.0,0.0,0.0,0.0,67378.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,76914.0
1.0,23.0,9.0,326.0,638.0,0.0,0.0,84798.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,86080.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,88920.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,123823.0
1.0,23.0,9.0,291.0,1349.0,0.0,0.0,9083.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,96877.0
1.0,39.0,5.0,0.0,0.0,0.0,1.0,114405.0
1.0,19.0,9.0,1211.0,2447.0,0.0,0.0,117968.0
1.0,10.0,2.0,0.0,0.0,0.0,1.0,51218.0
1.0,20.0,9.0,9198.0,0.0,0.0,0.0,106602.0
1.0,51.0,9.0,1279.0,331.0,0.0,0.0,111420.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,39662.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,94976.0
2.0,12.0,9.0,43.0,130.0,0.0,0.0,29329.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,37468.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,93841.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,88126.0
1.0,23.0,9.0,304.0,638.0,0.0,0.0,71113.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,76617.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,89525.0
1.0,2.0,1.0,0.0,0.0,0.0,1.0,113059.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,38035.0
1.0,23.0,9.0,339.0,281.0,0.0,0.0,63288.0
1.0,57.0,5.0,0.0,0.0,0.0,1.0,82969.0
2.0,12.0,9.0,43.0,133.0,0.0,0.0,30278.0
1.0,23.0,9.0,242.0,641.0,0.0,0.0,54557.0
2.0,12.0,9.0,46.0,72.0,0.0,0.0,73634.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,57621.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,89057.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,26172.0
1.0,20.0,9.0,567.0,0.0,0.0,0.0,11252.0
1.0,23.0,9.0,329.0,1404.0,0.0,0.0,85106.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,64162.0
1.0,65.0,1.0,0.0,0.0,0.0,1.0,38681.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,46708.0
2.0,41.0,9.0,1.0,0.0,0.0,1.0,44053.0
2.0,12.0,9.0,44.0,134.0,0.0,0.0,50753.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,81017.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,41269.0
2.0,12.0,9.0,45.0,114.0,0.0,0.0,66416.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,50195.0
1.0,19.0,2.0,0.0,0.0,0.0,1.0,23483.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,11350.0
1.0,41.0,9.0,5150.0,0.0,0.0,0.0,111904.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,109735.0
1.0,23.0,9.0,296.0,1415.0,0.0,0.0,7124.0
1.0,39.0,5.0,0.0,0.0,0.0,1.0,74588.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,74232.0
2.0,12.0,9.0,44.0,77.0,0.0,0.0,75683.0
1.0,51.0,6.0,936.0,292.0,0.0,0.0,96195.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,86875.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,19700.0
2.0,46.0,9.0,105.0,0.0,0.0,0.0,65057.0
1.0,51.0,9.0,842.0,334.0,0.0,0.0,1532.0
1.0,20.0,9.0,334.0,0.0,0.0,0.0,94182.0
1.0,29.0,5.0,0.0,0.0,0.0,1.0,38466.0
1.0,23.0,9.0,302.0,258.0,0.0,0.0,102962.0
1.0,51.0,9.0,743.0,371.0,0.0,0.0,74030.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,80357.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,94795.0
1.0,20.0,9.0,740.0,0.0,0.0,0.0,122347.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,17604.0
2.0,12.0,9.0,44.0,152.0,0.0,0.0,64971.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,83462.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,56719.0
1.0,23.0,9.0,292.0,269.0,0.0,0.0,54739.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,90892.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,34064.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,101832.0
1.0,36.0,5.0,0.0,0.0,0.0,1.0,59947.0
1.0,46.0,4.0,1.0,0.0,0.0,1.0,15509.0
1.0,23.0,9.0,382.0,499.0,0.0,0.0,9530.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,113888.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,63095.0
0.0,61.0,9.0,135.0,0.0,0.0,0.0,35730.0
0.0,15.0,9.0,1480.0,0.0,0.0,0.0,95728.0
1.0,23.0,9.0,276.0,872.0,0.0,0.0,32037.0
1.0,13.0,2.0,0.0,0.0,0.0,1.0,54537.0
1.0,20.0,9.0,35195.0,0.0,0.0,0.0,41751.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,35046.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,117182.0
1.0,51.0,9.0,1184.0,280.0,0.0,0.0,3420.0
1.0,51.0,9.0,1284.0,336.0,0.0,0.0,60872.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,37442.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,67510.0
1.0,10.0,2.0,0.0,0.0,0.0,1.0,104968.0
1.0,23.0,9.0,286.0,1188.0,0.0,0.0,124438.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,30010.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,49597.0
1.0,46.0,10.0,0.0,0.0,0.0,1.0,57177.0
1.0,23.0,9.0,237.0,309.0,0.0,0.0,51749.0
1.0,31.0,2.0,0.0,0.0,0.0,1.0,73332.0
2.0,46.0,9.0,105.0,147.0,0.0,0.0,18972.0
1.0,23.0,9.0,239.0,339.0,0.0,0.0,25254.0
1.0,23.0,9.0,202.0,287.0,0.0,0.0,120047.0
1.0,23.0,9.0,333.0,1642.0,0.0,0.0,94475.0
1.0,23.0,9.0,236.0,696.0,0.0,0.0,35608.0
1.0,23.0,9.0,319.0,1262.0,0.0,0.0,118593.0
1.0,41.0,4.0,1.0,0.0,0.0,1.0,91302.0
1.0,23.0,9.0,193.0,751.0,0.0,0.0,61319.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,22389.0
2.0,12.0,9.0,46.0,149.0,0.0,0.0,74566.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,61477.0
1.0,23.0,9.0,232.0,885.0,0.0,0.0,37103.0
1.0,19.0,9.0,228.0,762.0,0.0,0.0,59832.0
2.0,46.0,9.0,105.0,147.0,0.0,0.0,117042.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,116245.0
1.0,9.0,2.0,0.0,0.0,0.0,1.0,117433.0
1.0,20.0,9.0,2278.0,0.0,0.0,0.0,1459.0
1.0,20.0,9.0,1199.0,0.0,0.0,0.0,40029.0
1.0,23.0,9.0,375.0,471.0,0.0,0.0,78384.0
1.0,51.0,9.0,1627.0,341.0,0.0,0.0,71680.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,16602.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,50685.0
1.0,51.0,9.0,677.0,334.0,0.0,0.0,41477.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,89735.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,42014.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,81746.0
2.0,12.0,9.0,46.0,77.0,0.0,0.0,86618.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,26071.0
1.0,57.0,2.0,27.0,15.0,0.0,0.0,38626.0
2.0,12.0,9.0,44.0,110.0,0.0,0.0,43585.0
1.0,41.0,4.0,1.0,0.0,0.0,1.0,41924.0
1.0,23.0,9.0,241.0,389.0,0.0,0.0,13684.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,110303.0
1.0,23.0,9.0,227.0,327.0,0.0,0.0,100389.0
1.0,20.0,9.0,383.0,0.0,0.0,0.0,38284.0
1.0,23.0,9.0,221.0,388.0,0.0,0.0,93168.0
1.0,23.0,9.0,217.0,272.0,0.0,0.0,33703.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,93231.0
2.0,12.0,9.0,46.0,46.0,0.0,0.0,88990.0
1.0,4.0,9.0,13.0,39.0,0.0,0.0,6897.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,33116.0
1.0,23.0,9.0,323.0,814.0,0.0,0.0,57526.0
1.0,23.0,9.0,207.0,296.0,0.0,0.0,2678.0
2.0,12.0,9.0,45.0,140.0,0.0,0.0,14019.0
1.0,51.0,9.0,905.0,326.0,0.0,0.0,26092.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,64406.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,125355.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,82314.0
2.0,12.0,9.0,44.0,73.0,0.0,0.0,79433.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,6028.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,73352.0
1.0,31.0,5.0,0.0,0.0,0.0,1.0,32966.0
0.0,15.0,9.0,520.0,0.0,0.0,0.0,28171.0
1.0,26.0,1.0,0.0,0.0,0.0,1.0,27938.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,19134.0
1.0,64.0,5.0,0.0,0.0,0.0,1.0,4270.0
1.0,51.0,9.0,760.0,326.0,0.0,0.0,5185.0
1.0,23.0,9.0,200.0,354.0,0.0,0.0,19250.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,62180.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,6988.0
2.0,46.0,9.0,105.0,0.0,0.0,0.0,125244.0
1.0,5.0,5.0,0.0,0.0,0.0,1.0,119412.0
1.0,51.0,9.0,1033.0,334.0,0.0,0.0,116132.0
1.0,59.0,2.0,0.0,0.0,0.0,1.0,90622.0
1.0,23.0,9.0,231.0,1075.0,0.0,0.0,67214.0
2.0,12.0,9.0,95.0,37.0,0.0,0.0,32161.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,93285.0
1.0,41.0,4.0,0.0,0.0,0.0,1.0,91046.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,68783.0
1.0,28.0,1.0,0.0,0.0,0.0,1.0,73917.0
1.0,23.0,9.0,362.0,326.0,0.0,0.0,83459.0
1.0,51.0,9.0,1358.0,508.0,0.0,0.0,34044.0
1.0,23.0,9.0,297.0,284.0,0.0,0.0,108648.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,124725.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,10129.0
1.0,20.0,9.0,194.0,0.0,0.0,0.0,17153.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,52502.0
1.0,51.0,9.0,1244.0,331.0,0.0,0.0,43691.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,27425.0
1.0,20.0,9.0,71.0,0.0,0.0,0.0,89823.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,30337.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,113007.0
1.0,23.0,9.0,220.0,337.0,0.0,0.0,3620.0
1.0,51.0,9.0,953.0,326.0,0.0,0.0,63744.0
1.0,16.0,5.0,0.0,0.0,0.0,1.0,49440.0
1.0,51.0,9.0,704.0,331.0,0.0,0.0,92520.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,95926.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,21927.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,89519.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,10320.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,29419.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,109435.0
1.0,51.0,9.0,1945.0,389.0,0.0,0.0,107732.0
1.0,20.0,9.0,2056.0,0.0,0.0,0.0,67492.0
2.0,12.0,9.0,44.0,69.0,0.0,0.0,39451.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,71880.0
2.0,12.0,9.0,42.0,42.0,0.0,0.0,66237.0
1.0,23.0,9.0,275.0,197.0,0.0,0.0,39005.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,43074.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,7959.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,117235.0
1.0,23.0,9.0,241.0,332.0,0.0,0.0,45408.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,77357.0
1.0,51.0,9.0,1162.0,337.0,0.0,0.0,33605.0
2.0,46.0,9.0,207.0,0.0,0.0,0.0,69468.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,78036.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,90962.0
1.0,20.0,9.0,12983.0,0.0,0.0,0.0,79319.0
2.0,46.0,9.0,1.0,0.0,0.0,1.0,57039.0
1.0,41.0,1.0,0.0,0.0,0.0,1.0,34595.0
2.0,12.0,9.0,46.0,80.0,0.0,0.0,51764.0
1.0,7.0,1.0,0.0,0.0,0.0,1.0,118214.0
1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,59513.0
1.0,51.0,9.0,2537.0,492.0,0.0,0.0,11570.0
1.0,17.0,5.0,0.0,0.0,0.0,1.0,57527.0
2.0,12.0,9.0,43.0,133.0,0.0,0.0,36537.0
1.0,23.0,9.0,309.0,398.0,0.0,0.0,108081.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,78777.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,76920.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,1170.0
1.0,64.0,1.0,0.0,0.0,0.0,1.0,119719.0
1.0,30.0,1.0,0.0,0.0,0.0,1.0,67024.0
2.0,41.0,9.0,146.0,105.0,0.0,0.0,48705.0
1.0,56.0,5.0,0.0,0.0,0.0,1.0,89896.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,34859.0
1.0,65.0,5.0,0.0,0.0,0.0,1.0,87808.0
1.0,23.0,9.0,185.0,603.0,0.0,0.0,65539.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,85886.0
1.0,2.0,5.0,0.0,0.0,0.0,1.0,26030.0
1.0,21.0,1.0,0.0,0.0,0.0,1.0,21320.0
2.0,12.0,9.0,46.0,76.0,0.0,0.0,90767.0
1.0,41.0,4.0,0.0,0.0,0.0,1.0,106275.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,740.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,34346.0
0.0,14.0,9.0,30.0,0.0,0.0,0.0,15291.0
1.0,38.0,5.0,0.0,0.0,0.0,1.0,33235.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,102139.0
0.0,15.0,9.0,520.0,0.0,0.0,0.0,32790.0
1.0,46.0,3.0,0.0,0.0,0.0,1.0,85033.0
2.0,12.0,9.0,43.0,133.0,0.0,0.0,88842.0
1.0,23.0,9.0,311.0,248.0,0.0,0.0,73866.0
0.0,47.0,9.0,91.0,0.0,0.0,0.0,118331.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,73142.0
2.0,12.0,9.0,45.0,45.0,0.0,0.0,60467.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,73008.0
2.0,46.0,9.0,105.0,145.0,0.0,0.0,19469.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,12258.0
1.0,23.0,5.0,0.0,0.0,0.0,1.0,12266.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,75475.0
2.0,41.0,9.0,147.0,105.0,0.0,0.0,33455.0
1.0,9.0,5.0,0.0,0.0,0.0,1.0,60870.0
2.0,12.0,9.0,41.0,107.0,0.0,0.0,84991.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,91229.0
1.0,23.0,9.0,167.0,657.0,0.0,0.0,13712.0
1.0,23.0,9.0,332.0,284.0,0.0,0.0,47629.0
1.0,48.0,5.0,0.0,0.0,0.0,1.0,34749.0
1.0,20.0,9.0,960.0,0.0,0.0,0.0,12145.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,74951.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,78936.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,67009.0
1.0,50.0,5.0,0.0,0.0,0.0,1.0,5970.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,113711.0
1.0,32.0,5.0,0.0,0.0,0.0,1.0,92431.0
2.0,46.0,9.0,100.0,0.0,0.0,0.0,65508.0
1.0,65.0,5.0,0.0,0.0,0.0,1.0,70136.0
1.0,20.0,9.0,9198.0,0.0,0.0,0.0,38057.0
1.0,20.0,9.0,1766.0,0.0,0.0,0.0,38926.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,34884.0
1.0,41.0,5.0,0.0,0.0,0.0,1.0,98427.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,54373.0
1.0,20.0,9.0,1153.0,0.0,0.0,0.0,2500.0
2.0,12.0,9.0,44.0,44.0,0.0,0.0,99303.0
1.0,46.0,4.0,0.0,0.0,0.0,1.0,121376.0
1.0,31.0,2.0,0.0,0.0,0.0,1.0,43766.0
1.0,38.0,1.0,0.0,0.0,0.0,1.0,7749.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,10409.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,40292.0
1.0,23.0,9.0,323.0,866.0,0.0,0.0,12613.0
1.0,20.0,9.0,641.0,0.0,0.0,0.0,39864.0
2.0,46.0,9.0,105.0,145.0,0.0,0.0,61492.0
1.0,23.0,9.0,207.0,955.0,0.0,0.0,80273.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,58373.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,2354.0
1.0,23.0,9.0,231.0,334.0,0.0,0.0,28666.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,86090.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,42272.0
1.0,23.0,9.0,216.0,224.0,0.0,0.0,58566.0
1.0,4.0,9.0,10.0,36.0,0.0,0.0,38789.0
1.0,57.0,5.0,0.0,0.0,0.0,1.0,38280.0
1.0,29.0,1.0,0.0,0.0,0.0,1.0,131.0
0.0,15.0,9.0,520.0,0.0,0.0,0.0,61268.0
1.0,51.0,9.0,802.0,334.0,0.0,0.0,72829.0
1.0,51.0,9.0,1717.0,335.0,0.0,0.0,79662.0
1.0,51.0,9.0,616.0,332.0,0.0,0.0,113596.0
1.0,20.0,9.0,192.0,0.0,0.0,0.0,46236.0
1.0,4.0,9.0,10.0,39.0,0.0,0.0,69931.0
1.0,51.0,9.0,807.0,280.0,0.0,0.0,117804.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,83915.0
1.0,7.0,5.0,0.0,0.0,0.0,1.0,25815.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,55177.0
2.0,12.0,9.0,46.0,137.0,0.0,0.0,80116.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,21052.0
1.0,64.0,5.0,0.0,0.0,0.0,1.0,42984.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,50184.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,116568.0
1.0,4.0,5.0,0.0,0.0,0.0,1.0,61817.0
1.0,23.0,9.0,316.0,362.0,0.0,0.0,81720.0
1.0,20.0,7.0,748.0,1.0,0.0,0.0,51876.0
1.0,51.0,9.0,942.0,330.0,0.0,0.0,32738.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,62260.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,82991.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,70021.0
1.0,23.0,9.0,224.0,260.0,0.0,0.0,73601.0
1.0,23.0,9.0,212.0,930.0,0.0,0.0,42726.0
1.0,25.0,5.0,0.0,0.0,0.0,1.0,5558.0
1.0,55.0,5.0,0.0,0.0,0.0,1.0,99983.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,65564.0
1.0,46.0,3.0,0.0,0.0,0.0,1.0,96400.0
1.0,28.0,5.0,0.0,0.0,0.0,1.0,28098.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,23937.0
1.0,13.0,5.0,0.0,0.0,0.0,1.0,81808.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,120114.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,95346.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,26969.0
1.0,57.0,5.0,0.0,0.0,0.0,1.0,113242.0
1.0,64.0,5.0,0.0,0.0,0.0,1.0,20867.0
1.0,20.0,9.0,175337.0,0.0,0.0,0.0,83544.0
1.0,11.0,5.0,0.0,0.0,0.0,1.0,99899.0
1.0,6.0,5.0,0.0,0.0,0.0,1.0,46692.0
1.0,44.0,9.0,42.0,130.0,0.0,0.0,12447.0
1.0,30.0,5.0,0.0,0.0,0.0,1.0,54310.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,72646.0
1.0,46.0,4.0,1.0,0.0,0.0,1.0,11087.0
0.0,14.0,9.0,18.0,0.0,0.0,1.0,61728.0
1.0,51.0,9.0,926.0,332.0,0.0,0.0,7289.0
1.0,23.0,9.0,243.0,416.0,0.0,0.0,70238.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,55834.0
1.0,18.0,5.0,0.0,0.0,0.0,1.0,58282.0
1.0,23.0,9.0,233.0,581.0,0.0,0.0,125193.0
1.0,62.0,5.0,0.0,0.0,0.0,1.0,4661.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,76464.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,68400.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,26166.0
1.0,26.0,5.0,0.0,0.0,0.0,1.0,46898.0
1.0,59.0,5.0,0.0,0.0,0.0,1.0,58176.0
1.0,20.0,5.0,0.0,0.0,0.0,1.0,39123.0
1.0,20.0,9.0,884.0,0.0,0.0,0.0,33372.0
1.0,19.0,5.0,0.0,0.0,0.0,1.0,33415.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,35780.0
1.0,33.0,5.0,0.0,0.0,0.0,1.0,21821.0
2.0,46.0,9.0,28.0,0.0,0.0,1.0,82639.0
2.0,41.0,9.0,1.0,0.0,0.0,1.0,107912.0
2.0,46.0,9.0,105.0,145.0,0.0,0.0,73916.0
1.0,23.0,9.0,307.0,773.0,0.0,0.0,27610.0
1.0,19.0,9.0,324.0,1069.0,0.0,0.0,82656.0
1.0,23.0,9.0,247.0,270.0,0.0,0.0,43203.0
1.0,5.0,1.0,0.0,0.0,0.0,1.0,51846.0
1.0,46.0,5.0,0.0,0.0,0.0,1.0,95279.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,5363.0
1.0,51.0,9.0,1609.0,333.0,0.0,0.0,82251.0
1.0,23.0,9.0,316.0,608.0,0.0,0.0,79135.0
1.0,51.0,9.0,1218.0,384.0,0.0,0.0,99610.0
1.0,34.0,5.0,0.0,0.0,0.0,1.0,40792.0
1.0,23.0,9.0,307.0,1109.0,0.0,0.0,11244.0
0.0,15.0,9.0,1032.0,0.0,0.0,0.0,60619.0
2.0,12.0,9.0,45.0,74.0,0.0,0.0,10058.0
1.0,46.0,1.0,0.0,0.0,0.0,1.0,32311.0
1.0,23.0,9.0,199.0,530.0,0.0,0.0,16225.0
1.0,23.0,9.0,286.0,1189.0,0.0,0.0,30014.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,2199.0
1.0,23.0,9.0,277.0,313.0,0.0,0.0,18112.0
0.0,14.0,9.0,8.0,0.0,0.0,1.0,41200.0
1.0,51.0,9.0,1555.0,338.0,0.0,0.0,110231.0
1.0,55.0,1.0,0.0,0.0,0.0,1.0,28759.0
1.0,23.0,9.0,291.0,410.0,0.0,0.0,77743.0
1.0,20.0,9.0,10044.0,0.0,0.0,0.0,20110.0
1.0,51.0,9.0,988.0,326.0,0.0,0.0,103980.0
1.0,51.0,9.0,1693.0,331.0,0.0,0.0,118738.0
1.0,33.0,1.0,0.0,0.0,0.0,1.0,58627.0
1.0,63.0,5.0,0.0,0.0,0.0,1.0,34055.0
