duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,17,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,123599.0
0,1,4,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,16473.0
0,1,22,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.4,0.08,0.0,255,59,0.23,0.03,0.0,0.0,1.0,1.0,0.0,1,89490.0
0,1,22,9,198,465,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,38247.0
8,1,50,9,1119,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,73,0.33,0.03,0.0,0.0,0.0,0.0,0.0,0,31847.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,117526.0
0,1,58,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,20875.0
0,1,22,9,173,1529,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96,96,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,29184.0
0,1,62,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,86059.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,56362.0
0,2,11,9,44,132,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114700.0
0,1,45,1,0,0,0,0,0,0,0,0,0,67,0.1,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.54,0.0,0.0,0.03,0.0,1.0,1,122210.0
0,1,22,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255,39,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,85197.0
0,1,19,9,9311,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,59,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0,75279.0
0,2,45,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.73,0.12,0.0,255,19,0.07,0.58,0.46,0.0,0.05,0.0,0.0,1,103303.0
0,1,26,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.67,0.13,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56740.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79081.0
0,1,38,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,50504.0
0,1,22,9,294,714,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,60,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,3072.0
63,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120634.0
0,1,22,9,283,1085,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,74686.0
0,1,22,9,240,453,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,107189.0
27680,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,98025.0
0,1,30,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.38,0.38,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63693.0
0,1,19,9,7321,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,38,0.11,0.02,0.11,0.05,0.0,0.0,0.0,0,39567.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.56,0.56,0.0,0.0,0.0,1.0,1,55670.0
0,1,19,9,12324,0,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,66,0.35,0.03,0.35,0.0,0.01,0.0,0.0,0,59802.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,84,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0,63486.0
0,2,11,9,44,44,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118311.0
0,1,58,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1100.0
0,1,31,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72557.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,28779.0
0,1,22,9,311,2431,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,45,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,90593.0
0,2,11,9,43,147,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42776.0
0,1,22,9,231,25155,0,0,1,0,0,0,0,3,0.33,0.06,0.0,0.0,1.0,0.0,0.12,3,255,1.0,0.0,0.33,0.01,0.33,0.0,0.0,0,36604.0
7,1,56,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,53,2,0.02,0.09,0.02,1.0,0.0,0.0,0.5,0,25926.0
0,1,45,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,7123.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,224,1,0.0,0.27,0.25,0.0,0.0,0.0,1.0,1,78002.0
2,1,50,9,1666,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,21,0.75,0.11,0.04,0.0,0.0,0.0,0.0,0,88747.0
0,1,53,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,87590.0
0,2,45,9,1,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.48,0.08,0.0,255,91,0.36,0.06,1.0,0.0,0.0,0.0,0.0,1,8748.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5711.0
0,1,19,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,31,0.12,0.05,0.01,0.0,1.0,1.0,0.0,1,47329.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,55514.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,25,0.1,0.05,0.0,0.0,0.0,0.0,1.0,1,54629.0
0,1,61,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,110759.0
0,1,22,9,188,3913,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,88763.0
0,1,22,9,315,515,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.06,0.0,0.0,0.6,0,28791.0
0,2,11,9,42,42,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85145.0
0,1,22,9,321,1651,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,206,255,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,85720.0
0,2,11,9,46,82,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,701.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.65,0.96,0.0,0.0,0.0,0.0,0,83284.0
0,1,45,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.05,0.06,0.0,34,10,0.29,0.18,0.03,0.0,0.59,1.0,0.0,1,7237.0
356,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.92,0.0,0.0,0.0,0.0,0,111690.0
0,1,22,9,305,14648,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,85,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,76340.0
0,1,22,9,204,17602,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86815.0
0,1,22,9,323,8865,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,7367.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,62237.0
0,1,28,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,62409.0
0,1,22,9,213,1321,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,76,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,47306.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,119779.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51562.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,63452.0
0,1,45,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,107127.0
0,2,11,9,46,132,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,89728.0
0,1,25,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,103633.0
0,1,22,9,237,595,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.05,63,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,28490.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,6,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0,58225.0
0,1,22,9,281,756,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,111384.0
0,1,22,9,385,333,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.06,0.01,0.02,0.0,0,100708.0
0,1,22,9,222,2916,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,39266.0
0,1,22,9,190,56,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,109,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,82867.0
0,1,50,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,53,0.21,0.06,0.0,0.0,0.59,0.0,0.04,1,29610.0
0,1,12,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,42247.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,7312.0
0,1,22,9,315,1678,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,61304.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,61,0.02,0.05,0.02,0.03,0.0,0.28,0.0,0,17187.0
0,1,19,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,27955.0
0,1,22,9,331,546,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4508.0
0,2,11,9,42,71,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,10948.0
6191,1,0,4,1010,6365,0,1,1,0,0,0,0,3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,15,0.43,0.06,0.09,0.0,0.11,0.27,0.6,0,47657.0
0,1,22,9,178,437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,19805.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,168,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,60833.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,85415.0
0,1,45,1,0,0,0,0,0,0,0,0,0,66,0.0,0.0,1.0,1.0,0.3,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,101527.0
0,1,22,9,342,3870,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,78697.0
0,1,22,9,221,397,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,58,255,1.0,0.0,0.02,0.02,0.0,0.01,0.04,0,34312.0
0,1,45,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,71.0
0,1,61,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,96637.0
4,1,50,9,2462,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,206,0.74,0.02,0.01,0.01,0.0,0.01,0.0,0,12965.0
0,1,45,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24239.0
0,1,22,9,222,731,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,53706.0
0,1,15,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124710.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179,1,0.01,0.94,0.96,0.0,0.96,1.0,0.0,1,63545.0
0,1,22,9,304,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,208,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,110268.0
0,1,43,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100804.0
0,1,51,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91727.0
0,1,22,9,219,1565,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5398.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73026.0
0,1,50,9,21240,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,143,134,0.39,0.03,0.01,0.01,0.0,0.0,0.0,0,5067.0
0,1,22,9,279,1857,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11960.0
0,1,19,9,276,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,7,0.58,0.17,0.58,0.0,0.0,0.0,0.0,0,71917.0
0,1,26,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,2736.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,1,0.0,0.17,0.29,0.0,0.0,0.0,0.0,0,25048.0
0,1,50,9,594,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,118,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,2858.0
0,1,22,9,208,7181,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,85009.0
0,1,22,6,344,20440,0,0,1,0,0,0,0,5,0.4,0.4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,83943.0
0,1,50,9,1352,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,136,0.53,0.02,0.01,0.01,0.0,0.0,0.0,0,52830.0
0,1,22,5,0,0,0,0,0,0,0,0,0,16,1.0,0.94,0.0,0.06,1.0,0.0,0.12,16,16,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1,112415.0
0,1,22,9,287,181,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95965.0
0,1,50,9,1684,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,164,0.67,0.27,0.07,0.01,0.0,0.02,0.0,0,51185.0
0,1,22,9,257,4049,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,31528.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,36,1.0,0.0,0.03,0.11,0.0,0.0,1.0,0,102302.0
0,1,45,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,118352.0
0,1,20,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,117399.0
0,1,22,9,241,415,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.05,56,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,86835.0
0,1,45,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.93,1.0,0.07,1.0,0.0,132,1,0.01,0.21,0.01,0.0,0.0,0.0,1.0,1,118624.0
0,1,19,9,374,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.04,0.0,0.89,0.0,0.0,0,4730.0
0,1,45,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,1238.0
0,1,22,9,228,269,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96867.0
0,2,11,9,44,44,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.03,238,173,0.73,0.02,0.01,0.0,0.0,0.0,0.0,0,33064.0
0,1,56,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,104068.0
21243,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1,8905.0
0,1,54,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,39963.0
0,1,19,9,15,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,63,0.41,0.14,0.41,0.03,0.0,0.0,0.0,0,22585.0
0,1,22,9,313,3895,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,91941.0
0,2,45,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,17,0.2,0.06,0.24,0.0,0.0,0.0,0.0,1,119608.0
0,1,22,9,327,9348,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101542.0
0,1,22,9,246,1701,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108604.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,49615.0
0,1,22,9,253,1261,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59063.0
0,1,23,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,66800.0
0,0,46,9,91,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,5,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0,21751.0
0,1,22,9,205,5989,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38254.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.01,0.0,0.02,0,93442.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,91300.0
0,1,27,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,74744.0
0,2,11,9,45,84,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81947.0
0,1,22,9,167,6571,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,114690.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,38,0.15,0.11,0.15,0.05,0.0,0.0,0.0,0,24141.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,30029.0
3,1,50,9,3024,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,168,0.59,0.04,0.01,0.01,0.0,0.0,0.0,0,92628.0
0,2,11,9,42,42,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,68413.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,82380.0
