service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,79720.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,159,1,0.01,0.39,0.0,0.0,0.0,1.0,1,44294.0
44,1,0,0,0,0,283,0.0,0.0,0.0,0.53,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,62798.0
44,5,0,0,0,0,218,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,16077.0
44,1,0,0,0,0,291,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,34978.0
44,5,0,0,0,0,73,1.0,1.0,0.25,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,45594.0
49,9,890,337,0,1,1,0.0,0.0,1.0,0.0,0.0,177,130,0.58,0.03,0.02,0.0,0.0,0.0,0,68801.0
22,9,313,1803,0,1,4,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50570.0
11,9,42,132,0,0,139,0.0,0.0,0.99,0.01,0.01,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,13932.0
18,2,0,0,0,0,254,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,124914.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,15,1.0,0.0,0.53,0.0,0.0,0.0,1,2934.0
22,9,313,2621,0,1,30,0.0,0.0,1.0,0.0,0.08,30,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43792.0
6,5,0,0,0,0,199,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,62041.0
55,9,105,2138,0,1,1,0.0,0.0,1.0,0.0,0.0,189,2,0.01,0.03,0.0,0.0,0.0,0.0,0,71198.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,103002.0
11,9,45,45,0,0,235,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,58274.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,238,57,0.24,0.02,0.0,0.0,0.0,0.0,0,107902.0
25,1,0,0,0,0,215,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,23219.0
34,5,0,0,0,0,284,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,100212.0
5,5,0,0,0,0,8,1.0,1.0,0.38,0.25,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,23799.0
22,9,225,955,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16619.0
19,9,4753,0,0,0,16,0.0,0.0,1.0,0.0,0.0,47,26,0.55,0.09,0.0,0.0,0.0,0.0,0,93662.0
22,9,307,480,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.06,0.0,0.01,0.0,0,83749.0
52,2,0,0,0,0,277,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,107546.0
22,9,290,269,0,1,39,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96645.0
22,9,246,269,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42886.0
22,9,217,588,0,1,13,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91959.0
62,5,0,0,0,0,256,1.0,1.0,0.03,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,99648.0
22,9,207,930,0,1,10,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77417.0
10,1,0,0,0,0,273,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,26090.0
44,5,0,0,0,0,195,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,56252.0
22,9,352,1398,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40568.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,1.0,1.0,0.0,1,37107.0
44,9,28,0,3,0,63,0.02,0.0,0.98,0.03,0.0,255,62,0.24,0.01,0.0,0.0,0.0,0.0,1,73144.0
19,9,7162,0,0,0,4,0.0,0.0,1.0,0.0,0.0,67,96,0.45,0.07,0.02,0.01,0.0,0.0,0,118190.0
19,9,2191,0,0,1,5,0.0,0.0,1.0,0.0,0.0,125,46,0.37,0.02,0.0,0.0,0.0,0.0,0,59069.0
44,5,0,0,0,0,295,1.0,1.0,0.04,0.05,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,48367.0
60,5,0,0,0,0,143,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,56894.0
14,9,1032,0,0,0,172,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.01,0.0,0.0,0.0,0.0,1,72412.0
49,9,2772,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.02,0.0,0.42,0.0,0.0,0,68481.0
18,9,239,772,0,1,1,0.0,0.0,1.0,0.0,0.0,218,34,0.16,0.06,0.0,0.02,0.0,0.0,0,47972.0
49,9,3370,330,0,1,1,0.0,0.0,1.0,0.0,1.0,190,176,0.68,0.02,0.01,0.0,0.0,0.0,0,9766.0
57,5,0,0,0,0,128,1.0,1.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,13990.0
44,9,1,0,0,0,46,0.0,0.0,0.28,0.09,0.0,255,13,0.05,0.18,0.0,0.0,0.0,0.0,1,91918.0
22,9,333,920,0,1,17,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.0,0.01,0.0,0,6955.0
6,5,0,0,0,0,288,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,116684.0
25,5,0,0,0,0,254,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,39765.0
22,9,314,1028,0,1,9,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.0,0.0,0.0,0,110209.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,105314.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,32162.0
5,5,0,0,0,0,130,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,123668.0
22,9,245,3098,0,1,4,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62091.0
22,9,207,1415,0,1,3,0.0,0.0,1.0,0.0,0.0,103,103,1.0,0.0,0.0,0.0,0.0,0.0,0,86230.0
60,5,0,0,0,0,148,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,114226.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,190,0.75,0.03,0.0,0.0,0.0,0.0,1,82422.0
22,9,187,17386,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95810.0
22,9,177,14235,0,1,1,0.0,0.25,1.0,0.0,0.75,120,170,1.0,0.0,0.02,0.0,0.0,0.01,0,40938.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.5,0.0,0.0,0.0,1,40880.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.5,0.0,0.0,0.0,1,120650.0
44,4,0,0,0,0,341,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,10520.0
22,2,0,0,0,1,4,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.01,0.01,0.0,0,111592.0
44,5,0,0,0,0,10,1.0,1.0,0.4,0.4,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,55775.0
2,1,0,0,0,0,107,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,102176.0
44,5,0,0,0,0,68,1.0,1.0,0.26,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,107127.0
22,5,0,0,0,0,221,1.0,0.89,0.04,0.07,0.22,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,17721.0
22,4,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,96100.0
59,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,7,0.03,0.01,0.0,0.0,0.0,0.0,0,32194.0
22,9,244,7332,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94742.0
22,9,215,2465,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,106089.0
22,9,214,296,0,1,5,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.03,0.0,0.0,0.02,0,30553.0
22,9,266,7882,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42290.0
49,9,1481,330,0,1,1,0.0,0.0,1.0,0.0,0.0,25,185,0.76,0.12,0.03,0.0,0.0,0.0,0,24804.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,36,1.0,0.0,0.5,0.0,0.0,0.0,1,96877.0
22,9,237,1231,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.06,0.0,0.0,0.0,0,116428.0
18,9,350,1185,0,1,1,0.0,0.0,1.0,0.0,1.0,255,142,0.56,0.02,0.0,0.0,0.0,0.0,1,190.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.49,0.0,0.0,0.0,1.0,1,17309.0
14,9,1032,0,0,0,345,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,69031.0
22,9,197,1134,0,1,9,0.0,0.0,1.0,0.0,0.2,50,255,1.0,0.0,0.03,0.0,0.01,0.0,0,101362.0
44,5,0,0,0,0,140,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,116510.0
11,9,43,43,0,0,217,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123407.0
44,5,0,0,0,0,2,0.5,1.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.05,1.0,0.0,1,72261.0
22,9,259,1001,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23773.0
44,1,0,0,0,0,313,0.0,0.0,0.0,0.5,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,15548.0
40,1,0,0,0,0,505,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,70573.0
22,9,224,5831,0,1,4,0.0,0.0,1.0,0.0,0.08,244,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121471.0
40,9,516,4,0,0,381,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8290.0
49,9,1576,330,0,1,1,0.0,0.0,1.0,0.0,0.0,172,165,0.72,0.03,0.01,0.0,0.01,0.0,0,24280.0
22,9,221,11803,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98287.0
60,5,0,0,0,0,137,1.0,1.0,0.18,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,108458.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,216,1.0,0.0,0.25,0.0,0.0,0.0,1,29472.0
19,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,107795.0
11,9,46,46,0,0,4,0.0,0.0,1.0,0.0,0.33,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,15739.0
9,2,0,0,0,0,261,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,9783.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,42,99,0.79,0.07,0.02,0.0,0.0,0.0,0,103134.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,223,1.0,0.0,0.5,0.0,0.0,0.0,1,13221.0
44,5,0,0,0,0,42,1.0,1.0,0.36,0.12,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,16974.0
49,9,2415,359,0,1,1,0.0,0.0,1.0,0.0,1.0,73,181,0.45,0.05,0.02,0.0,0.0,0.0,0,111788.0
44,1,0,0,0,0,239,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,71367.0
10,1,0,0,0,0,228,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,25894.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,164,104,0.47,0.03,0.02,0.0,0.0,0.0,0,93197.0
22,9,221,1528,0,1,5,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125423.0
22,9,213,927,0,1,2,0.0,0.0,1.0,0.0,0.0,32,154,1.0,0.0,0.05,0.0,0.0,0.0,0,56260.0
33,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,20799.0
22,9,308,2241,0,1,16,0.0,0.0,1.0,0.0,0.17,33,255,1.0,0.0,0.06,0.0,0.0,0.45,0,8194.0
22,9,274,4841,0,1,2,0.0,0.0,1.0,0.0,0.67,133,255,1.0,0.0,0.04,0.01,0.01,0.02,0,112382.0
22,9,291,406,0,1,9,0.0,0.0,1.0,0.0,0.25,136,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7868.0
11,9,44,44,0,0,65,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76953.0
22,9,320,1606,0,1,11,0.0,0.0,1.0,0.0,0.15,32,255,1.0,0.0,0.07,0.0,0.01,0.0,0,111335.0
34,5,0,0,0,0,133,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,88154.0
44,9,28,0,3,0,29,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.5,0.0,0.09,0.0,0.0,1,12686.0
29,5,0,0,0,0,256,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,45232.0
44,5,0,0,0,0,78,1.0,1.0,0.31,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,67671.0
22,9,224,324,0,1,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.01,0.0,0,106099.0
19,9,203,0,0,0,2,0.0,0.0,1.0,0.0,0.0,16,50,0.25,0.25,0.04,0.0,0.0,0.0,0,104757.0
20,5,0,0,0,0,186,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,2039.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.65,0.0,0.0,0.0,0.0,0,24773.0
49,9,1450,329,0,1,2,0.0,0.0,0.5,1.0,1.0,84,65,0.77,0.07,0.0,0.0,0.0,0.0,0,96953.0
53,5,0,0,0,0,108,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,73018.0
15,5,0,0,0,0,143,1.0,1.0,0.14,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,125737.0
22,9,153,1397,0,1,20,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79424.0
38,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,73048.0
22,9,233,1244,0,1,23,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64343.0
44,1,0,0,0,0,221,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,121636.0
22,9,216,10041,0,1,14,0.0,0.0,1.0,0.0,0.21,14,255,1.0,0.0,0.06,0.0,0.0,0.0,0,55596.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,58889.0
18,9,938,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,171,43,0.25,0.03,0.0,0.0,0.0,0.02,0,14696.0
22,9,156,876,0,1,1,0.0,0.0,1.0,0.0,0.0,36,241,1.0,0.0,0.05,0.0,0.0,0.0,0,12710.0
22,9,204,622,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87750.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,0.67,0.0,0.0,0.0,1,18260.0
22,6,274,26280,0,1,1,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,0.08,1.0,0.0,0.0,0,107709.0
12,5,0,0,0,0,207,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,121322.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.0,0.0,0.0,1.0,1,49259.0
44,5,0,0,0,0,235,1.0,1.0,0.06,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,92372.0
22,9,168,35215,0,1,1,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67071.0
40,9,147,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,69632.0
10,1,0,0,0,0,237,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,75124.0
44,5,0,0,0,0,110,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,106906.0
32,1,0,0,0,0,187,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,18410.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,0.0,0.0,0.0,0.0,0,76043.0
60,2,0,0,0,0,109,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,37702.0
44,5,0,0,0,0,232,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,58476.0
22,9,297,304,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122164.0
44,5,0,0,0,0,42,1.0,1.0,0.07,0.12,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,32182.0
49,9,911,329,0,1,1,0.0,0.0,1.0,0.0,0.0,171,120,0.47,0.04,0.02,0.0,0.0,0.0,0,119451.0
19,9,35195,0,0,1,20,0.0,0.0,1.0,0.0,0.0,113,87,0.59,0.04,0.02,0.0,0.0,0.0,0,41751.0
44,5,0,0,0,0,110,1.0,1.0,0.13,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,106471.0
44,5,0,0,0,0,276,1.0,1.0,0.05,0.05,0.0,234,15,0.06,0.06,0.0,0.99,1.0,0.0,1,110849.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,0.26,0.0,0.0,0.0,1,49069.0
22,9,156,671,0,1,1,0.0,0.0,1.0,0.0,0.15,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90683.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,86,63,0.27,0.06,0.03,0.0,0.0,0.0,0,13445.0
44,5,0,0,0,0,171,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,123355.0
22,9,228,1176,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96619.0
4,5,0,0,0,0,273,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,69186.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,133,133,1.0,0.0,0.0,0.0,0.0,0.02,0,58790.0
11,9,41,73,0,0,183,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,14240.0
22,9,323,4675,0,1,65,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10366.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,172,1,0.01,0.72,0.0,0.03,0.0,1.0,1,101361.0
22,9,285,30644,0,1,4,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.05,0.0,0.0,0.0,0,100759.0
41,1,0,0,0,0,212,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,93950.0
34,5,0,0,0,0,225,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,3828.0
44,1,0,0,0,0,94,0.0,0.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,57406.0
11,9,44,110,0,0,42,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64450.0
22,9,156,4027,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,97005.0
28,5,0,0,0,0,269,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,69956.0
44,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,19584.0
22,9,327,434,0,1,25,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51743.0
22,9,342,654,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81703.0
49,9,1256,328,0,1,1,0.0,0.0,1.0,0.0,0.0,211,125,0.48,0.02,0.02,0.0,0.0,0.0,0,50505.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,76436.0
18,9,1506,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.12,0,66568.0
18,9,953,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,233,48,0.21,0.02,0.0,0.0,0.0,0.0,0,41739.0
22,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,104596.0
25,5,0,0,0,0,267,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,35115.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,1.0,1,18778.0
50,5,0,0,0,0,246,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,11385.0
19,9,7280,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.67,0.62,0.0,0,111852.0
49,9,646,328,0,1,1,0.0,0.0,1.0,0.0,0.0,121,151,0.93,0.03,0.01,0.0,0.0,0.0,0,21194.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,207,62,0.3,0.01,0.0,0.0,0.0,0.0,1,16556.0
25,5,0,0,0,0,255,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,24569.0
49,9,2745,333,0,1,1,0.0,0.0,1.0,0.0,1.0,26,132,0.81,0.15,0.02,0.0,0.0,0.0,0,73361.0
44,5,0,0,0,0,149,1.0,1.0,0.12,0.05,0.0,224,17,0.08,0.08,0.0,1.0,1.0,0.0,1,12957.0
5,1,0,0,0,0,143,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,45358.0
9,2,0,0,0,0,260,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,92094.0
49,9,1727,331,0,1,1,0.0,0.0,1.0,0.0,0.0,159,174,0.59,0.04,0.01,0.0,0.01,0.0,0,41288.0
49,9,1737,279,0,1,2,0.0,0.0,0.5,1.0,0.0,110,80,0.73,0.05,0.0,0.01,0.0,0.0,0,80739.0
22,9,202,725,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.01,0.0,0,56044.0
11,9,29,45,0,0,4,0.0,0.0,1.0,0.0,0.29,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,107816.0
22,9,167,3370,0,1,1,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,10413.0
44,1,0,0,0,0,51,0.0,0.0,0.2,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,6973.0
44,5,0,0,0,0,300,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,91041.0
44,9,28,0,3,0,35,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,1,111266.0
19,9,4539,0,0,0,20,0.0,0.0,1.0,0.0,0.0,249,72,0.29,0.02,0.0,0.0,0.0,0.0,0,51107.0
22,9,319,7498,0,1,1,0.0,0.0,1.0,0.0,0.33,9,255,1.0,0.0,0.04,0.0,0.01,0.0,0,86442.0
22,9,232,503,0,1,1,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64677.0
22,9,194,7042,0,1,4,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.03,0.0,0.0,0.0,0,71035.0
44,9,1,0,0,0,11,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.95,0.0,0.13,0.0,0.0,1,3049.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.0,0.0,0.0,1.0,1,28736.0
44,5,0,0,0,0,165,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,71124.0
22,9,394,8957,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110394.0
