service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,5,0,0,0,0,223,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,96631.0
23,9,182,28344,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52411.0
56,9,4143,31782,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,81910.0
36,5,0,0,0,0,104,1.0,1.0,0.17,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,85280.0
50,9,639,327,0,1,1,0.0,0.0,1.0,0.0,1.0,78,147,0.79,0.08,0.01,0.01,0.01,0.0,0,54855.0
23,9,209,25167,0,1,1,0.0,0.0,1.0,0.0,1.0,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30515.0
11,9,46,78,0,0,136,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,89159.0
24,5,0,0,0,0,88,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,19481.0
2,5,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,86185.0
45,5,0,0,0,0,250,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,34762.0
50,9,788,502,0,1,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,116265.0
23,9,212,1719,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64083.0
45,9,1,0,0,0,10,0.0,0.0,0.2,0.4,0.0,255,2,0.01,0.75,0.0,0.03,0.0,0.0,1,50655.0
23,9,296,316,0,1,7,0.0,0.0,1.0,0.0,0.25,137,255,1.0,0.0,0.02,0.0,0.0,0.0,0,110950.0
45,5,0,0,0,0,175,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,29975.0
23,9,248,2499,0,1,8,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46348.0
45,5,0,0,0,0,113,1.0,1.0,0.17,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,84493.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,81,1.0,0.0,1.0,0.0,0.0,0.0,1,95120.0
23,9,202,761,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48868.0
23,9,245,5251,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111708.0
23,9,324,2302,0,1,22,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,199,1.0,0.0,0.25,0.0,0.0,0.0,1,114942.0
18,9,242,774,0,1,1,0.0,0.0,1.0,0.0,0.0,237,44,0.19,0.03,0.0,0.01,0.0,0.0,0,67858.0
45,5,0,0,0,0,127,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,44838.0
23,9,293,5790,0,1,4,0.0,0.0,1.0,0.0,0.16,78,255,1.0,0.0,0.06,0.0,0.0,0.0,0,41136.0
61,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,10559.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.9,0.0,0.0,0.0,1.0,1,104988.0
11,9,44,113,0,0,1,0.0,0.0,1.0,0.0,0.75,31,28,0.9,0.06,0.0,0.0,0.0,0.0,0,50358.0
23,9,309,3222,0,1,2,0.0,0.0,1.0,0.0,0.0,138,131,0.95,0.01,0.0,0.0,0.0,0.0,0,38036.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,51,34,0.18,0.08,0.06,0.0,0.03,0.0,0,69571.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.21,0.0,0.0,0.0,0.0,0,22898.0
26,5,0,0,0,0,259,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,98358.0
23,1,0,0,0,0,275,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,10609.0
45,5,0,0,0,0,133,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,24363.0
41,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.4,0.0,0.0,0.0,0.0,0,49264.0
23,9,239,1587,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119251.0
11,9,45,138,0,0,75,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,21291.0
53,2,0,0,0,0,129,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,90276.0
62,5,0,0,0,0,114,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,53913.0
23,9,200,293,0,1,10,0.0,0.0,1.0,0.0,0.17,152,255,1.0,0.0,0.02,0.01,0.01,0.0,0,5929.0
50,9,2838,531,0,1,1,0.0,0.0,1.0,0.0,1.0,255,35,0.14,0.01,0.0,0.0,0.0,0.0,0,90595.0
17,5,0,0,0,0,142,1.0,1.0,0.14,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,47544.0
23,9,357,933,0,1,9,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108637.0
23,9,323,2996,0,1,2,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.06,0.0,0.01,0.0,0,81051.0
11,9,95,54,0,0,1,0.0,0.0,1.0,0.0,0.0,47,27,0.57,0.04,0.0,0.0,0.0,0.0,0,79575.0
63,5,0,0,0,0,288,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,61401.0
23,9,232,12682,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66656.0
41,1,0,0,0,0,381,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,38820.0
45,5,0,0,0,0,43,1.0,1.0,0.19,0.14,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,58478.0
11,9,45,77,0,0,4,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43022.0
23,6,233,24820,0,1,2,0.5,0.33,1.0,0.0,0.33,56,255,1.0,0.0,0.05,0.02,0.0,0.0,0,26971.0
11,9,43,43,0,0,123,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,108160.0
23,9,331,868,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,23835.0
19,5,0,0,0,0,24,1.0,1.0,0.21,0.17,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,64498.0
11,9,95,36,0,0,1,0.0,0.0,1.0,0.0,0.0,30,18,0.6,0.07,0.0,0.0,0.0,0.0,0,17320.0
3,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.71,0.0,1.0,0,33187.0
45,5,0,0,0,0,136,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,13647.0
52,5,0,0,0,0,138,1.0,1.0,0.14,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,50642.0
63,5,0,0,0,0,225,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,93596.0
4,1,0,0,0,0,276,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,92074.0
23,9,307,1380,0,1,3,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,6861.0
23,9,216,1487,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120173.0
35,5,0,0,0,0,269,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,41984.0
11,9,45,77,0,0,265,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,122330.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,14,15,1.0,0.0,0.13,0.0,0.0,1.0,0,41053.0
4,5,0,0,0,0,237,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,74148.0
45,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,117451.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,165,1.0,0.0,0.19,0.0,0.0,1.0,0,34768.0
58,2,0,0,0,0,204,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,27470.0
23,9,262,531,0,1,8,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,18399.0
3,5,0,0,0,0,258,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,118642.0
23,9,225,32782,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,85023.0
60,9,78,0,0,0,51,0.0,0.0,0.12,0.04,0.0,223,6,0.03,0.02,0.0,0.0,0.0,0.0,0,78783.0
23,9,352,2613,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81926.0
45,5,0,0,0,0,65,1.0,1.0,0.08,0.09,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,43379.0
23,9,306,1041,0,1,18,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7602.0
23,9,319,2481,0,1,9,0.0,0.0,1.0,0.0,0.2,101,255,1.0,0.0,0.03,0.0,0.01,0.0,0,48910.0
23,9,228,753,0,1,17,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34957.0
50,9,1225,333,0,1,1,0.0,0.0,1.0,0.0,0.0,156,104,0.67,0.05,0.0,0.02,0.01,0.0,0,62301.0
14,9,1480,0,1,0,18,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.0,0.0,0.0,0.0,1,81733.0
45,1,0,0,0,0,29,0.0,0.0,0.21,0.1,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,92065.0
23,9,232,355,0,1,4,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61490.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,1,109272.0
19,9,10272,0,0,0,10,0.0,0.0,1.0,0.0,0.0,126,94,0.4,0.05,0.02,0.02,0.0,0.0,0,67622.0
41,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,0.0,1.0,1,65628.0
23,9,277,5721,0,1,3,0.0,0.0,1.0,0.0,0.45,34,255,1.0,0.0,0.06,0.0,0.0,0.0,0,18746.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,0.5,0.0,0.0,0.0,1,17379.0
23,9,322,642,0,1,8,0.0,0.0,1.0,0.0,0.22,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10317.0
50,9,1063,327,0,1,1,0.0,0.0,1.0,0.0,0.0,177,131,0.68,0.02,0.02,0.0,0.0,0.02,0,61489.0
45,1,0,0,0,0,199,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.01,0.0,1.0,1,75120.0
17,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,7146.0
26,5,0,0,0,0,266,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,120734.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,69122.0
17,5,0,0,0,0,67,1.0,1.0,0.27,0.06,0.0,147,43,0.26,0.03,0.05,1.0,0.88,0.0,1,68350.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.0,0,72895.0
32,5,0,0,0,0,239,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,47235.0
17,5,0,0,0,0,43,1.0,1.0,0.3,0.09,0.0,255,53,0.21,0.03,0.0,1.0,1.0,0.0,1,93988.0
23,9,261,6346,0,1,1,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115878.0
3,5,0,0,0,0,242,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,84265.0
10,5,0,0,0,0,221,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,23519.0
19,9,7012,0,0,1,8,0.0,0.0,1.0,0.0,0.0,152,45,0.26,0.03,0.04,0.03,0.02,0.0,0,98080.0
33,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,98518.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.53,0.0,0.0,0.0,0.0,0,86039.0
50,9,10883,863,0,1,1,0.0,0.0,1.0,0.0,0.0,20,171,1.0,0.0,0.01,0.0,0.0,0.0,0,66212.0
23,9,232,494,0,1,1,0.0,0.0,1.0,0.0,0.25,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29649.0
14,9,1032,0,0,0,319,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.01,0.0,0.0,0.0,0.0,1,106091.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,96,1.0,0.0,0.5,0.0,0.0,0.0,1,19955.0
23,9,201,458,0,1,35,0.0,0.0,1.0,0.0,0.08,103,215,1.0,0.0,0.03,0.0,0.0,0.0,0,23696.0
45,9,1,0,0,0,50,0.0,0.0,0.2,0.08,0.0,255,21,0.08,0.6,0.0,0.16,0.0,0.0,1,120187.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,183,1.0,0.0,0.25,0.0,0.0,0.0,1,34048.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,198,29,0.1,0.06,0.07,0.02,0.07,0.0,0,103144.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,168,35,0.21,0.03,0.0,0.0,0.0,0.0,0,115903.0
11,9,44,69,0,0,170,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,81095.0
23,9,310,294,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111557.0
41,1,0,0,0,0,501,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,1,28079.0
33,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,10682.0
41,1,0,0,0,0,413,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,119013.0
56,5,0,0,0,0,85,1.0,1.0,0.19,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,54426.0
45,5,0,0,0,0,216,1.0,1.0,0.04,0.05,0.0,76,9,0.12,0.11,0.0,0.97,1.0,0.0,1,11634.0
41,9,146,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.82,0.0,0.0,0.0,0.0,0,20360.0
50,9,2557,329,0,1,1,0.0,0.0,1.0,0.0,0.0,230,124,0.54,0.02,0.0,0.0,0.0,0.0,0,56599.0
23,9,226,1587,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50448.0
19,5,0,0,0,0,71,0.99,1.0,0.23,0.07,0.0,255,36,0.14,0.05,0.0,1.0,1.0,0.0,1,57438.0
64,1,0,0,0,0,235,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,5724.0
50,9,12385,1393,0,1,1,0.0,0.0,1.0,0.0,0.0,228,111,0.49,0.01,0.0,0.0,0.0,0.0,0,75127.0
60,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,136,0.53,0.01,0.0,0.0,0.0,0.0,0,47587.0
23,9,254,471,0,1,9,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,41354.0
23,9,348,19361,0,1,13,0.0,0.0,1.0,0.0,0.14,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64466.0
23,9,227,1199,0,1,7,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46278.0
11,9,43,70,0,0,202,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121958.0
23,9,199,1705,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.0,0.0,0.0,0,100462.0
23,9,309,1090,0,1,45,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.03,0.0,0.0,0.01,0,125246.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,247,1.0,0.0,0.08,0.0,0.0,0.64,0,34511.0
63,1,0,0,0,0,205,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.09,0.0,0.0,0.0,1.0,1,34250.0
14,9,1032,0,0,0,306,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,100530.0
23,9,200,332,0,1,6,0.0,0.0,1.0,0.0,0.29,234,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56863.0
23,1,0,0,0,0,103,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,69405.0
17,5,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,110474.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.1,0.1,0.0,0,96575.0
23,9,194,1052,0,1,10,0.0,0.0,1.0,0.0,0.06,42,255,1.0,0.0,0.05,0.0,0.0,0.01,0,66083.0
23,9,298,356,0,1,26,0.0,0.0,1.0,0.0,0.07,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21344.0
18,9,886,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,231,47,0.2,0.02,0.0,0.0,0.0,0.0,0,42679.0
51,5,0,0,0,0,118,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,113183.0
50,9,1231,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.03,0.0,0.0,0.01,0.0,0,123204.0
23,9,233,2032,0,1,7,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0,103864.0
23,9,313,1612,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90349.0
23,1,0,0,0,0,299,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,51488.0
17,5,0,0,0,0,216,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,121440.0
50,9,2973,330,0,1,2,0.0,0.0,0.5,1.0,0.0,255,28,0.11,0.55,0.0,0.0,0.0,0.0,0,74052.0
38,5,0,0,0,0,105,1.0,1.0,0.19,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,4238.0
23,9,337,286,0,1,3,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,35507.0
14,9,1032,0,0,0,173,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.01,0.0,0.0,0.0,0.0,1,84032.0
60,9,78,0,0,0,43,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,116051.0
41,9,516,4,0,0,175,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,0.0,0.0,0.0,0.0,0,60594.0
23,9,252,7969,0,1,5,0.0,0.0,1.0,0.0,0.33,40,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33406.0
23,4,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,0,36027.0
60,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,25145.0
23,9,238,397,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,123770.0
10,5,0,0,0,0,237,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,2761.0
45,9,28,0,3,0,65,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.01,0.0,0.0,0.0,0.0,1,32212.0
23,9,284,296,0,1,11,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87922.0
50,9,837,370,0,1,1,0.0,0.0,1.0,0.0,1.0,150,145,0.48,0.04,0.01,0.0,0.0,0.0,0,28585.0
23,9,321,2168,0,1,3,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6729.0
45,1,0,0,0,0,112,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,90394.0
17,9,6,360,0,0,1,0.0,0.0,1.0,0.0,1.0,201,9,0.04,0.02,0.0,0.0,0.0,0.0,0,114489.0
29,5,0,0,0,0,134,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,44567.0
23,9,340,2868,0,1,2,0.0,0.0,1.0,0.0,0.1,46,255,1.0,0.0,0.05,0.0,0.0,0.0,0,44886.0
34,5,0,0,0,0,102,1.0,1.0,0.14,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,22980.0
45,5,0,0,0,0,243,1.0,1.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,71570.0
17,2,0,0,0,0,129,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,36237.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.5,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0,61199.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,1,12783.0
45,5,0,0,0,0,222,1.0,1.0,0.04,0.05,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,39625.0
23,9,210,255,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66014.0
14,9,520,0,0,0,310,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,38340.0
45,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,98499.0
11,9,44,102,0,0,147,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,45116.0
56,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,98,1,0.01,0.07,0.0,0.01,1.0,0.0,1,86237.0
23,9,161,20101,0,1,6,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70284.0
52,5,0,0,0,0,195,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,88775.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,0,107186.0
11,9,46,80,0,0,314,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62271.0
11,9,36,36,0,0,1,0.0,0.0,1.0,0.0,0.8,177,173,0.98,0.02,0.0,0.0,0.0,0.0,0,78889.0
11,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.43,5,213,1.0,0.0,0.01,0.0,0.0,0.0,0,79554.0
45,5,0,0,0,0,237,1.0,1.0,0.07,0.08,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,57826.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,0.51,0.0,0.0,0.0,1,123466.0
45,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.88,0.0,0.03,0.0,0.0,1,86950.0
23,9,323,272,0,1,5,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,75751.0
17,9,8,140,0,0,1,0.0,0.0,1.0,0.0,0.0,20,3,0.15,0.1,0.0,0.0,0.0,0.0,0,11798.0
11,9,45,77,0,0,254,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8569.0
24,5,0,0,0,0,118,1.0,1.0,0.17,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,91329.0
23,9,304,1718,0,1,10,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62295.0
45,1,0,0,0,0,144,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,61676.0
17,9,8,223,0,0,1,0.0,0.0,1.0,0.0,0.0,20,15,0.1,0.15,0.13,0.0,0.0,0.07,0,99009.0
19,9,11376,0,0,1,8,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.03,0.0,0.0,0.0,0.0,0,30401.0
45,9,1,0,0,0,88,0.0,0.0,0.69,0.05,0.0,255,122,0.48,0.05,0.0,0.0,0.0,0.0,1,121666.0
17,9,7,276,0,0,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.02,0.0,0.0,0.0,0.0,0,10503.0
5,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,26913.0
5,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104631.0
