service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.15,0.01,0.0,75750.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9217.0
55.0,9.0,140.0,2166.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,76640.0
22.0,9.0,229.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87976.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1843.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2956.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108259.0
22.0,9.0,206.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88977.0
18.0,9.0,862.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101567.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81796.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56312.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120447.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43644.0
22.0,9.0,222.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109993.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50856.0
22.0,9.0,284.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23543.0
49.0,9.0,1478.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,22688.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88299.0
22.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
22.0,9.0,327.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98150.0
22.0,9.0,314.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88723.0
22.0,9.0,233.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81315.0
49.0,9.0,652.0,390.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,44248.0
22.0,9.0,324.0,2225.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,90960.0
22.0,9.0,230.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93850.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54296.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93712.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119383.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85940.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116475.0
22.0,9.0,213.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26562.0
22.0,9.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92583.0
22.0,9.0,348.0,690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28301.0
22.0,6.0,236.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.0,0.0,4706.0
22.0,9.0,288.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24517.0
22.0,9.0,229.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63796.0
22.0,9.0,339.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72159.0
22.0,9.0,229.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64397.0
22.0,9.0,224.0,919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24911.0
22.0,9.0,284.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4875.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96181.0
22.0,9.0,330.0,5243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61521.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
22.0,9.0,316.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55079.0
22.0,9.0,231.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80144.0
22.0,9.0,278.0,14116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50973.0
22.0,9.0,325.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83662.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13762.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121223.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87950.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3903.0
17.0,9.0,10.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16464.0
22.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
22.0,9.0,219.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24805.0
22.0,9.0,282.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91310.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9661.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123998.0
22.0,9.0,307.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8638.0
22.0,9.0,294.0,869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56620.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90679.0
49.0,9.0,2297.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8975.0
49.0,9.0,659.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73580.0
49.0,9.0,1045.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,34192.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
22.0,9.0,200.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45061.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65949.0
49.0,9.0,1412.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3278.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28052.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95665.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82513.0
22.0,9.0,304.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73557.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77454.0
0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116917.0
22.0,9.0,311.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62745.0
22.0,9.0,333.0,288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23462.0
49.0,9.0,2085.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55413.0
22.0,9.0,302.0,2430.0,1.0,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0.0,109156.0
22.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41734.0
22.0,9.0,236.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99290.0
58.0,9.0,89.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15860.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83375.0
22.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7555.0
22.0,9.0,220.0,10091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61631.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120779.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2236.0
22.0,9.0,302.0,21281.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122637.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70201.0
22.0,9.0,217.0,2221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82583.0
22.0,9.0,234.0,510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4006.0
22.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
22.0,9.0,221.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86380.0
22.0,9.0,321.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75463.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68526.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42331.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2779.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6260.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
49.0,9.0,1008.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109902.0
22.0,9.0,226.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95935.0
22.0,9.0,282.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50567.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,22925.0
22.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67826.0
22.0,9.0,221.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94390.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59706.0
22.0,9.0,249.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64771.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38018.0
22.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104165.0
22.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28319.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,21181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
22.0,9.0,218.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48932.0
22.0,9.0,272.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76268.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1224.0
22.0,9.0,202.0,616.0,1.0,0.12,0.12,1.0,0.0,0.04,0.03,0.0,0.0,48862.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48094.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19123.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41364.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,9855.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,121243.0
22.0,9.0,199.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94758.0
22.0,9.0,318.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1243.0
22.0,9.0,294.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34333.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73527.0
22.0,9.0,224.0,613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16860.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,24587.0
40.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,99412.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98759.0
22.0,9.0,296.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,7249.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117071.0
22.0,9.0,285.0,5773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102694.0
22.0,9.0,225.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11236.0
49.0,9.0,1162.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107144.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51371.0
49.0,5.0,0.0,0.0,0.0,0.33,0.5,0.67,0.67,0.0,0.01,0.02,0.0,94291.0
22.0,9.0,228.0,3453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39350.0
22.0,9.0,236.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77315.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9328.0
22.0,9.0,316.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24664.0
55.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107789.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42931.0
22.0,9.0,234.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52988.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44748.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97996.0
22.0,9.0,194.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110210.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93851.0
22.0,9.0,209.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41056.0
22.0,9.0,255.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31565.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,31762.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22748.0
22.0,9.0,239.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85795.0
49.0,9.0,1026.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,9037.0
11.0,9.0,46.0,494.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,111051.0
49.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65752.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55325.0
22.0,9.0,212.0,498.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47337.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21317.0
11.0,9.0,131.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,78579.0
22.0,9.0,255.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19379.0
49.0,9.0,1702.0,575.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21058.0
22.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,102966.0
22.0,9.0,288.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,119824.0
22.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0.0,82869.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19273.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16760.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116728.0
49.0,9.0,1784.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31320.0
22.0,9.0,203.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12669.0
22.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94123.0
22.0,9.0,178.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32455.0
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26887.0
22.0,9.0,356.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65014.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105143.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31419.0
22.0,9.0,321.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57703.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92849.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89955.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110538.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,74269.0
22.0,9.0,280.0,318.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,36428.0
22.0,9.0,213.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8323.0
22.0,9.0,260.0,190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13818.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13841.0
22.0,9.0,161.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22673.0
22.0,9.0,212.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73346.0
22.0,9.0,296.0,706.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,49796.0
22.0,9.0,304.0,511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22057.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50652.0
22.0,9.0,324.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76649.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65573.0
22.0,9.0,332.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125783.0
22.0,9.0,224.0,567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91464.0
22.0,9.0,231.0,25155.0,1.0,0.33,0.06,1.0,0.0,0.01,0.33,0.0,0.0,36604.0
22.0,9.0,265.0,178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40123.0
22.0,9.0,234.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60874.0
22.0,9.0,215.0,1644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9343.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63409.0
22.0,9.0,281.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25853.0
22.0,9.0,328.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41109.0
22.0,9.0,317.0,4310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86585.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80496.0
22.0,9.0,339.0,4350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80700.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59635.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125047.0
22.0,9.0,257.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123353.0
49.0,9.0,1109.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99217.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73461.0
22.0,9.0,223.0,3831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89684.0
22.0,9.0,345.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116576.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,92535.0
49.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77819.0
22.0,9.0,310.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25705.0
22.0,9.0,293.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49167.0
22.0,9.0,319.0,770.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10567.0
22.0,9.0,235.0,16597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75252.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
22.0,9.0,236.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48659.0
22.0,9.0,286.0,672.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,125324.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115770.0
22.0,9.0,242.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9014.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83365.0
22.0,9.0,306.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26885.0
22.0,9.0,263.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70557.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,22908.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,125777.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124606.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,25471.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46811.0
22.0,9.0,223.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7417.0
22.0,9.0,208.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97699.0
