service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,235.0,19688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118690.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60496.0
22.0,9.0,227.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22212.0
22.0,9.0,306.0,937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13162.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108024.0
22.0,9.0,219.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52939.0
50.0,9.0,821.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125379.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17642.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46236.0
50.0,9.0,1095.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113991.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63765.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66430.0
22.0,9.0,218.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69852.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9814.0
50.0,9.0,2255.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2753.0
22.0,9.0,209.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7800.0
50.0,9.0,1212.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13059.0
22.0,9.0,342.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75551.0
22.0,9.0,322.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124264.0
22.0,9.0,294.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33705.0
22.0,9.0,198.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40550.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27487.0
22.0,9.0,244.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36376.0
22.0,9.0,320.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100594.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
22.0,9.0,220.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46958.0
56.0,9.0,882.0,91068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42222.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,120925.0
22.0,9.0,249.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92560.0
22.0,9.0,327.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102367.0
22.0,9.0,284.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49804.0
22.0,9.0,200.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29218.0
22.0,9.0,293.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115040.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55453.0
22.0,9.0,312.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124803.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60395.0
17.0,9.0,6.0,136.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1822.0
22.0,9.0,169.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35910.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71325.0
22.0,9.0,220.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,94566.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66367.0
22.0,9.0,224.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117199.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28231.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117092.0
22.0,9.0,291.0,25672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106396.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.05,0.0,48059.0
22.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
50.0,9.0,2709.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110624.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12905.0
22.0,9.0,219.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17280.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,93725.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109161.0
50.0,9.0,1046.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5139.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47423.0
22.0,9.0,220.0,5808.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.0,0.0,90889.0
50.0,9.0,1474.0,278.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81683.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47442.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
56.0,9.0,947.0,506468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78758.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78526.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,23794.0
22.0,9.0,200.0,8633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73820.0
22.0,9.0,243.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77861.0
22.0,9.0,212.0,847.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,57814.0
22.0,9.0,340.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106084.0
22.0,9.0,236.0,15777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5620.0
22.0,9.0,238.0,2961.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39256.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5581.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89688.0
22.0,9.0,300.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20951.0
22.0,9.0,309.0,888.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,102051.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39655.0
22.0,9.0,291.0,469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64836.0
22.0,9.0,236.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72751.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15503.0
22.0,9.0,316.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7137.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,49229.0
22.0,9.0,211.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100541.0
50.0,9.0,1046.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98806.0
50.0,9.0,2137.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13067.0
50.0,9.0,1049.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54803.0
22.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
50.0,9.0,852.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96412.0
22.0,9.0,284.0,716.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113621.0
22.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52973.0
22.0,9.0,265.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58976.0
22.0,9.0,211.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123730.0
22.0,9.0,227.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119536.0
22.0,9.0,312.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33022.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
22.0,9.0,339.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85460.0
22.0,9.0,237.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52147.0
22.0,9.0,290.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
11.0,9.0,95.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85866.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117116.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71809.0
22.0,9.0,279.0,759.0,1.0,0.0,0.22,1.0,0.0,0.02,0.0,0.0,0.0,104058.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68908.0
22.0,9.0,248.0,851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124882.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30446.0
22.0,9.0,224.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122624.0
50.0,9.0,925.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,49175.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74809.0
50.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52709.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23635.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46371.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10347.0
22.0,9.0,314.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49549.0
22.0,9.0,318.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3528.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98904.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46193.0
50.0,9.0,741.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25194.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7148.0
22.0,9.0,299.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103747.0
22.0,9.0,191.0,15272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6208.0
22.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40213.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50723.0
22.0,9.0,242.0,2415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37581.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106036.0
22.0,9.0,272.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79649.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,77652.0
22.0,9.0,238.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88563.0
22.0,9.0,297.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38515.0
22.0,9.0,329.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108837.0
22.0,9.0,328.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86423.0
22.0,9.0,282.0,2618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46218.0
22.0,9.0,212.0,3426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47937.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86704.0
22.0,9.0,260.0,9541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,4534.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61425.0
22.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118466.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
22.0,9.0,309.0,1057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89583.0
22.0,9.0,213.0,5586.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62684.0
22.0,9.0,352.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52274.0
22.0,9.0,317.0,730.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119094.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45331.0
22.0,9.0,207.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125156.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119285.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,18359.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,52864.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,497.0
50.0,9.0,1574.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5198.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59371.0
50.0,9.0,947.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123247.0
22.0,9.0,229.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26120.0
22.0,9.0,285.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13476.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27463.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95276.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59696.0
50.0,9.0,1274.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70060.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77459.0
22.0,9.0,206.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88921.0
22.0,9.0,247.0,933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69791.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51347.0
22.0,9.0,297.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21063.0
22.0,9.0,204.0,17640.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122831.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42711.0
22.0,9.0,163.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123043.0
22.0,9.0,292.0,188.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105257.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,100549.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90669.0
22.0,9.0,286.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84647.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31747.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,37707.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111083.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29352.0
22.0,9.0,183.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113944.0
50.0,9.0,1882.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38509.0
50.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119110.0
22.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55127.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115681.0
22.0,9.0,157.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43540.0
22.0,9.0,297.0,6007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99614.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48956.0
22.0,9.0,245.0,255.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,4961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,26013.0
56.0,9.0,638.0,21305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,29017.0
18.0,9.0,1459.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71981.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38577.0
22.0,9.0,331.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10848.0
50.0,9.0,2836.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,54598.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105181.0
22.0,9.0,317.0,4103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8061.0
22.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74072.0
50.0,9.0,1242.0,489.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123547.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,33484.0
22.0,9.0,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49537.0
11.0,9.0,131.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83616.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,98893.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9862.0
22.0,9.0,317.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92105.0
22.0,9.0,283.0,14426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33082.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5563.0
50.0,9.0,924.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35362.0
22.0,9.0,350.0,3205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20117.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121767.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
50.0,9.0,0.0,84.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,106335.0
22.0,9.0,326.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72645.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73850.0
22.0,9.0,204.0,9180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72713.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31563.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43894.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51013.0
22.0,9.0,214.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3055.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122574.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124769.0
22.0,9.0,315.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42024.0
22.0,9.0,309.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20126.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61942.0
22.0,9.0,242.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115586.0
50.0,9.0,787.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5756.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65686.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77898.0
22.0,9.0,211.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45421.0
22.0,9.0,205.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12148.0
22.0,9.0,317.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22197.0
22.0,9.0,237.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108767.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18884.0
22.0,9.0,236.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82920.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53618.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,86430.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,4877.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15958.0
0.0,6.0,42082.0,45123.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.75,0.0,117390.0
22.0,9.0,237.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48569.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,942.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48351.0
22.0,9.0,338.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,4008.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
