service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,258.0,11466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87539.0
22.0,9.0,347.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94160.0
22.0,9.0,364.0,291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113716.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80538.0
22.0,9.0,295.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110994.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,111488.0
22.0,9.0,223.0,2633.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,26805.0
49.0,9.0,1468.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,113084.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55919.0
22.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108993.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118287.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19929.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55623.0
22.0,9.0,218.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118903.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110347.0
22.0,9.0,216.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10511.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122936.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.05,0.0,0.02,0.0,94535.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
22.0,9.0,200.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72933.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34382.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13253.0
49.0,9.0,1840.0,485.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65852.0
22.0,9.0,297.0,648.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110832.0
0.0,4.0,2019.0,10023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0.0,98248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84453.0
49.0,9.0,1248.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99953.0
22.0,9.0,299.0,72160.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20761.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102522.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,544.0
11.0,9.0,37.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24348.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,56515.0
49.0,9.0,1201.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16249.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21656.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90825.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,108386.0
11.0,9.0,111.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77235.0
22.0,9.0,345.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25698.0
22.0,9.0,346.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76841.0
22.0,9.0,197.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19257.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
49.0,9.0,774.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44264.0
49.0,9.0,1974.0,494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39659.0
22.0,9.0,197.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99475.0
49.0,9.0,858.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.02,0.0,17334.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98293.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52119.0
22.0,9.0,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109206.0
22.0,9.0,140.0,16758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88777.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20125.0
22.0,9.0,222.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5535.0
22.0,9.0,197.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7474.0
1.0,9.0,1126224.0,16064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.11,0.0,5544.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101371.0
22.0,9.0,145.0,14662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40838.0
22.0,9.0,334.0,1498.0,1.0,0.03,0.03,1.0,0.0,0.01,0.03,0.0,0.0,63293.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64127.0
22.0,9.0,205.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51807.0
22.0,9.0,248.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26405.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43500.0
22.0,9.0,327.0,686.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79270.0
22.0,9.0,370.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54730.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,970.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77976.0
22.0,9.0,167.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10413.0
49.0,9.0,577.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0.0,96366.0
22.0,9.0,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67793.0
22.0,9.0,195.0,160.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108221.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55551.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25484.0
22.0,9.0,219.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,30085.0
22.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
49.0,9.0,902.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67708.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73779.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118424.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68860.0
22.0,9.0,195.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44740.0
49.0,9.0,1187.0,361.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,77838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21091.0
49.0,9.0,1256.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67619.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1735.0
22.0,9.0,189.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62715.0
22.0,9.0,216.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72769.0
22.0,9.0,234.0,433.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32802.0
49.0,9.0,730.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106883.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51441.0
22.0,9.0,207.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118537.0
19.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.69,0.0,83079.0
22.0,9.0,317.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118260.0
22.0,9.0,344.0,5394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46753.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24038.0
22.0,9.0,224.0,251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71112.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93265.0
22.0,9.0,280.0,624.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123889.0
22.0,9.0,224.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107921.0
22.0,9.0,291.0,3682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,122443.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116527.0
22.0,9.0,206.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79411.0
22.0,9.0,216.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75685.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,111534.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
11.0,9.0,40.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60122.0
49.0,9.0,612.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53319.0
49.0,9.0,1036.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22485.0
22.0,9.0,237.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,7160.0
22.0,9.0,317.0,634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8010.0
22.0,9.0,235.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102449.0
49.0,9.0,11234.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84136.0
22.0,9.0,221.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28546.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,35885.0
49.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71236.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27409.0
22.0,9.0,253.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43853.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,54207.0
49.0,9.0,1489.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80462.0
22.0,9.0,251.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10053.0
19.0,9.0,67816.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85346.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102551.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65624.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20080.0
22.0,9.0,331.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48784.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14367.0
22.0,9.0,314.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113422.0
22.0,9.0,223.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85825.0
22.0,9.0,312.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17376.0
49.0,9.0,2004.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1696.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25926.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119390.0
22.0,9.0,268.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18506.0
22.0,9.0,222.0,2446.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26174.0
49.0,9.0,2066.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61569.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94813.0
22.0,9.0,256.0,5277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92234.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,35811.0
22.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25344.0
22.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83649.0
22.0,9.0,301.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118265.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37644.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.03,0.0,68415.0
22.0,9.0,202.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123706.0
22.0,9.0,288.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69770.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14707.0
22.0,9.0,193.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53098.0
55.0,9.0,114.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,11141.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40696.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94545.0
22.0,9.0,363.0,2690.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20516.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55100.0
22.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12234.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109241.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90965.0
22.0,9.0,326.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82032.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119873.0
49.0,9.0,1235.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,77329.0
49.0,9.0,3128.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38424.0
22.0,9.0,353.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113151.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1933.0
22.0,9.0,290.0,8050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109623.0
22.0,9.0,330.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36049.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,8780.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109987.0
22.0,9.0,220.0,26658.0,1.0,0.17,0.17,1.0,0.0,0.01,0.04,0.0,0.0,112067.0
22.0,9.0,235.0,258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5972.0
49.0,9.0,1039.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,104334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22608.0
22.0,9.0,293.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1551.0
22.0,9.0,244.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41816.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,109453.0
22.0,9.0,217.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111343.0
22.0,7.0,158.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.07,0.01,0.0,114937.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
22.0,9.0,373.0,542.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118145.0
22.0,9.0,225.0,903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66316.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,739.0
22.0,9.0,214.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60941.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53135.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73055.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21059.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53981.0
22.0,9.0,233.0,19796.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,23836.0
40.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,4139.0
22.0,9.0,279.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41446.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47201.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100079.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72206.0
22.0,9.0,216.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76554.0
22.0,9.0,353.0,453.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105183.0
22.0,9.0,212.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67639.0
22.0,9.0,358.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32839.0
49.0,9.0,1261.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43702.0
22.0,9.0,309.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65637.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
22.0,9.0,224.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11689.0
55.0,9.0,104.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,27440.0
22.0,9.0,250.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55820.0
49.0,9.0,1389.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77577.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51226.0
22.0,9.0,327.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,5069.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,52116.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,55219.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77901.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117767.0
22.0,9.0,227.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43403.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50264.0
22.0,9.0,292.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43951.0
22.0,9.0,350.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30973.0
22.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,1378.0
22.0,9.0,259.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73311.0
49.0,9.0,1129.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81870.0
22.0,9.0,178.0,1916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36639.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91147.0
22.0,9.0,205.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7762.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,23439.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55538.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58836.0
18.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114925.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87693.0
18.0,9.0,979.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,86982.0
22.0,9.0,217.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99902.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43072.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.18,0.02,0.09,0.0,34378.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,49499.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64723.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125299.0
