service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,244.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60650.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15768.0
23.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79091.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11861.0
23.0,9.0,253.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95190.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63670.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,19602.0
50.0,9.0,594.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53002.0
23.0,9.0,192.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21556.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14089.0
23.0,9.0,222.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84218.0
23.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,486.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67521.0
23.0,9.0,255.0,4401.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27944.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92946.0
23.0,9.0,321.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64183.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35521.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,114449.0
42.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
23.0,9.0,279.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108027.0
12.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52896.0
23.0,9.0,234.0,305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125443.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72961.0
23.0,9.0,281.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7831.0
23.0,9.0,170.0,1267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82901.0
23.0,9.0,334.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47584.0
18.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,70960.0
23.0,9.0,305.0,895.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75441.0
23.0,9.0,342.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84929.0
23.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121084.0
23.0,9.0,243.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37207.0
50.0,9.0,5255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100121.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16025.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47100.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113241.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114881.0
23.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,119415.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51509.0
19.0,9.0,1036.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49851.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34326.0
18.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35121.0
23.0,9.0,323.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99403.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12828.0
12.0,9.0,42.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86181.0
23.0,9.0,317.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52613.0
23.0,9.0,188.0,7541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81327.0
23.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98117.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,84907.0
23.0,9.0,322.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84837.0
12.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58331.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,96823.0
23.0,9.0,233.0,935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118478.0
23.0,9.0,332.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65175.0
23.0,9.0,200.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121120.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59166.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,48.0
23.0,9.0,242.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101156.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52764.0
23.0,9.0,324.0,4857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46242.0
23.0,9.0,321.0,461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98624.0
12.0,9.0,44.0,149.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,103463.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118977.0
23.0,9.0,222.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92445.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117452.0
23.0,9.0,156.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63424.0
23.0,9.0,227.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1513.0
23.0,9.0,308.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39052.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89952.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69118.0
12.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56165.0
50.0,9.0,1034.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,43674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
50.0,9.0,1006.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,75757.0
23.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8421.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95757.0
50.0,9.0,2225.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9665.0
12.0,9.0,99.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117209.0
23.0,9.0,315.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17300.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110525.0
23.0,9.0,251.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118498.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123647.0
23.0,9.0,238.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101835.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,103986.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105012.0
23.0,9.0,275.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93444.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96222.0
23.0,9.0,327.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70217.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57065.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65097.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
50.0,9.0,1725.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,57152.0
23.0,9.0,309.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124835.0
23.0,9.0,201.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64067.0
23.0,9.0,329.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81767.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,10769.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,76679.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81695.0
12.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6880.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,124638.0
23.0,9.0,346.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71353.0
23.0,9.0,223.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72984.0
23.0,9.0,157.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5518.0
23.0,9.0,251.0,1436.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,92044.0
23.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91857.0
23.0,9.0,319.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88155.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2912.0
23.0,9.0,214.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,151.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79361.0
23.0,9.0,210.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76275.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7929.0
23.0,9.0,234.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93780.0
23.0,9.0,326.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18832.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.5,0.01,0.0,3268.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81085.0
23.0,9.0,224.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4158.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,27682.0
23.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61937.0
23.0,9.0,246.0,10708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30781.0
23.0,9.0,341.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45516.0
50.0,9.0,1287.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70398.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
23.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23472.0
12.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
23.0,9.0,352.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37795.0
23.0,9.0,229.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86548.0
20.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,104776.0
23.0,9.0,282.0,4537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29252.0
50.0,2.0,6234.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15358.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23191.0
23.0,9.0,223.0,857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118194.0
50.0,9.0,738.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107231.0
23.0,9.0,207.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25944.0
50.0,9.0,1645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8707.0
23.0,9.0,239.0,13553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45420.0
20.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,97895.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,16775.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52594.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43686.0
23.0,9.0,359.0,877.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,60346.0
4.0,9.0,13.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72428.0
23.0,9.0,189.0,5346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119826.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68279.0
23.0,9.0,286.0,3678.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117277.0
23.0,9.0,146.0,8388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3399.0
23.0,9.0,335.0,18764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80772.0
23.0,9.0,226.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57257.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59972.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106349.0
23.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,90341.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101622.0
23.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
23.0,9.0,331.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68731.0
23.0,9.0,233.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86703.0
23.0,9.0,269.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86002.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49213.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,97359.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,100627.0
23.0,9.0,314.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5890.0
23.0,9.0,240.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119177.0
23.0,9.0,237.0,986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99415.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56865.0
23.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
23.0,9.0,208.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4685.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
23.0,9.0,325.0,1044.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,78933.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116605.0
12.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64766.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,98849.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,45079.0
23.0,9.0,218.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79840.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70587.0
50.0,9.0,1985.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37047.0
23.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27051.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104360.0
23.0,9.0,324.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47564.0
23.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
19.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
23.0,9.0,285.0,692.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56130.0
50.0,9.0,1189.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58208.0
23.0,9.0,232.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88198.0
23.0,9.0,231.0,17235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69239.0
23.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26416.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1035.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27661.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55889.0
23.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17755.0
23.0,9.0,320.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73395.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1702.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,79291.0
23.0,9.0,295.0,993.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,14057.0
23.0,9.0,296.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71742.0
19.0,9.0,1193.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118926.0
50.0,9.0,939.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119344.0
23.0,4.0,21048.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20399.0
23.0,9.0,280.0,10188.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105996.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40492.0
23.0,9.0,243.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95171.0
23.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71699.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64065.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77749.0
23.0,9.0,234.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49042.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,19193.0
23.0,9.0,241.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23949.0
23.0,9.0,224.0,393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69651.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,5383.0
23.0,9.0,322.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125503.0
23.0,9.0,202.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110853.0
23.0,9.0,236.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104171.0
50.0,9.0,6517.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56401.0
12.0,9.0,81.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46494.0
50.0,9.0,604.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110021.0
23.0,9.0,261.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85208.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
23.0,9.0,326.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19021.0
23.0,9.0,210.0,746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21051.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63873.0
23.0,9.0,226.0,557.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118199.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67412.0
19.0,9.0,1423.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90613.0
12.0,9.0,45.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74289.0
50.0,9.0,947.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23910.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111254.0
23.0,9.0,296.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103831.0
23.0,9.0,190.0,622.0,1.0,0.05,0.05,1.0,0.0,0.11,0.02,0.02,0.0,75795.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,100075.0
23.0,9.0,162.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51388.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69640.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36591.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.01,0.0,122782.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10056.0
