service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,707.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88940.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21666.0
23.0,9.0,178.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79776.0
23.0,9.0,214.0,383.0,1.0,0.12,0.12,1.0,0.0,0.04,0.03,0.01,0.0,70409.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29560.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87156.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113952.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,18017.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
23.0,9.0,205.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17653.0
23.0,9.0,293.0,14542.0,1.0,0.03,0.03,1.0,0.0,0.03,0.01,0.01,0.0,36394.0
23.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
51.0,9.0,1163.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55228.0
23.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,90824.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39094.0
23.0,9.0,344.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122631.0
23.0,9.0,354.0,11965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58659.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38778.0
51.0,9.0,1804.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24590.0
23.0,9.0,246.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60241.0
23.0,9.0,286.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43371.0
23.0,9.0,312.0,1325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55379.0
23.0,9.0,334.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2673.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39221.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14938.0
57.0,9.0,222.0,8653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29457.0
41.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.21,0.0,0.0,0.0,0.0,122241.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94005.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
23.0,9.0,264.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93135.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11303.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57206.0
51.0,9.0,1322.0,332.0,1.0,0.0,0.91,1.0,0.0,0.02,0.01,0.02,0.0,61703.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67875.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65166.0
51.0,9.0,3697.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101911.0
23.0,9.0,373.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65412.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16949.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45426.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.14,0.01,0.0,37731.0
23.0,9.0,188.0,265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23669.0
51.0,9.0,1406.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82733.0
0.0,2.0,1137.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94434.0
23.0,9.0,310.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46890.0
23.0,9.0,245.0,779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33179.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
23.0,9.0,284.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30685.0
23.0,9.0,220.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98370.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31881.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71362.0
23.0,9.0,317.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2759.0
23.0,9.0,164.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43605.0
11.0,9.0,56.0,122.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102312.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,87396.0
23.0,9.0,310.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40685.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.67,0.67,0.2,0.0,0.0,0.0,2291.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67752.0
23.0,9.0,331.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87377.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
11.0,9.0,41.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107737.0
51.0,9.0,1244.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42460.0
23.0,9.0,224.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,12302.0
23.0,9.0,208.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,103421.0
23.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23726.0
51.0,9.0,766.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88262.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,120146.0
41.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,14299.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988.0
0.0,9.0,66.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94233.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97830.0
51.0,9.0,617.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54673.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14262.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75970.0
57.0,9.0,1065.0,64054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,67092.0
23.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75135.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114439.0
23.0,9.0,331.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23835.0
23.0,9.0,294.0,454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20245.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77366.0
23.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22659.0
23.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
51.0,9.0,3242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11104.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6199.0
23.0,9.0,239.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122548.0
23.0,9.0,335.0,351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59156.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111917.0
23.0,9.0,221.0,191.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112007.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9195.0
23.0,9.0,252.0,893.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,99429.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
23.0,9.0,287.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46120.0
57.0,9.0,655.0,33272.0,1.0,0.99,0.0,0.01,0.06,0.0,0.42,0.07,0.0,101708.0
23.0,9.0,197.0,1363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6463.0
23.0,9.0,333.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42744.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99336.0
23.0,9.0,236.0,819.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19047.0
51.0,9.0,1448.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0.0,86997.0
23.0,9.0,357.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64244.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108866.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,95702.0
23.0,9.0,348.0,561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115861.0
23.0,9.0,194.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104296.0
23.0,9.0,242.0,12986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100326.0
23.0,9.0,219.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30210.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94360.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,68806.0
51.0,9.0,1080.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122929.0
23.0,6.0,139.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99433.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97793.0
23.0,9.0,219.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36052.0
51.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26674.0
23.0,9.0,298.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117758.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119970.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33336.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2888.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78861.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81480.0
51.0,9.0,1419.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61059.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36715.0
23.0,9.0,209.0,3559.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73886.0
23.0,9.0,234.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79710.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75468.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65311.0
23.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102375.0
23.0,9.0,223.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17161.0
23.0,9.0,306.0,378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65963.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46568.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67593.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92760.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106071.0
23.0,9.0,217.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116171.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13773.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,85225.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63482.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,13996.0
23.0,9.0,206.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99438.0
23.0,9.0,270.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24103.0
51.0,9.0,11867.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,102895.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77696.0
23.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60627.0
51.0,9.0,1364.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90713.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26905.0
23.0,9.0,208.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8695.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123265.0
51.0,9.0,913.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67876.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
23.0,9.0,232.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35994.0
51.0,9.0,12699.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81732.0
23.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
23.0,9.0,329.0,15337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12123.0
23.0,9.0,289.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39624.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
23.0,9.0,216.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68929.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,110229.0
23.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45717.0
23.0,9.0,180.0,4199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124010.0
51.0,9.0,895.0,314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59361.0
23.0,9.0,345.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117541.0
23.0,9.0,209.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97283.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
23.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79813.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3862.0
23.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9346.0
23.0,9.0,314.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58798.0
23.0,7.0,221.0,22048.0,1.0,0.5,0.5,1.0,0.0,0.01,0.08,0.0,0.0,110041.0
60.0,9.0,131.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,124000.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117326.0
23.0,9.0,278.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23126.0
51.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,75147.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32667.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
23.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35147.0
23.0,9.0,332.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97083.0
23.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
23.0,9.0,194.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72885.0
23.0,9.0,225.0,342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103712.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110475.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
57.0,9.0,103.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62836.0
23.0,9.0,301.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44823.0
23.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
51.0,9.0,816.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4148.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19506.0
23.0,9.0,259.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120485.0
23.0,9.0,334.0,5662.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,122879.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55506.0
51.0,9.0,865.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35909.0
23.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96894.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17924.0
23.0,9.0,280.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22446.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
51.0,9.0,589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36874.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108265.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
23.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61522.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,62650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31325.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2110.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81523.0
23.0,9.0,324.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64979.0
23.0,9.0,221.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97181.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49937.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,58525.0
18.0,9.0,1260.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,66590.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77928.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68021.0
23.0,9.0,225.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105408.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,75699.0
23.0,9.0,235.0,2698.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,108710.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53242.0
23.0,9.0,240.0,1475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,499.0
23.0,9.0,349.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2708.0
23.0,9.0,235.0,3920.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69005.0
23.0,9.0,335.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115045.0
51.0,9.0,1443.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102825.0
23.0,9.0,336.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,10586.0
23.0,9.0,226.0,1066.0,1.0,0.12,0.05,1.0,0.0,0.09,0.02,0.04,0.0,125531.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44557.0
