duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,12,9,43,70,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,3322.0
0,1,2,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,79772.0
0,1,46,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5562.0
0,2,46,9,28,0,3,0,0,0,0,0,0,187,0.53,0.0,0.0,0.0,0.47,0.04,0.0,255,87,0.34,0.66,0.34,0.0,0.09,0.0,0.0,1,103237.0
0,2,12,9,44,75,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,96348.0
2230,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.67,0.96,0.0,0.0,0.0,0.0,0,114154.0
0,1,46,1,0,0,0,0,0,0,0,0,0,189,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,21534.0
0,2,12,9,45,131,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16617.0
0,1,18,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.22,0.22,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,15577.0
0,2,12,9,17,70,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,79012.0
0,1,23,9,266,1639,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.22,223,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,12212.0
0,1,24,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,32779.0
0,1,16,1,0,0,0,0,0,0,0,0,0,69,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,39241.0
0,2,12,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,1,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0,95123.0
0,1,23,9,323,270,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,42665.0
0,1,23,9,334,9986,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,122503.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.08,0.03,0.0,0.58,0.0,0.0,1,122259.0
0,1,46,1,0,0,0,0,0,0,0,0,0,53,0.02,0.0,0.91,1.0,0.02,1.0,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1.0,1,116612.0
0,2,12,9,44,44,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.03,230,165,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0,68237.0
0,1,51,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78,140,0.46,0.03,0.01,0.01,0.97,0.26,0.0,1,43633.0
0,1,22,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,46344.0
0,1,46,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,108294.0
0,1,23,9,214,630,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28465.0
1,1,51,9,1473,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,237,131,0.51,0.03,0.0,0.02,0.01,0.02,0.0,0,63356.0
0,1,33,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,20678.0
0,1,23,9,269,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,88453.0
0,1,20,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.06,0.0,255,13,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,122061.0
0,1,10,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,41205.0
0,1,11,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,27091.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,85877.0
0,1,46,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,56329.0
0,1,23,9,342,944,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58093.0
0,1,23,9,336,600,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,119271.0
0,1,23,9,223,21199,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.11,0.0,0.0,0.42,0,64912.0
0,1,36,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24909.0
0,1,58,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,102119.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,200,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,89152.0
0,1,56,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,46548.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.05,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,0.94,0.0,0.0,0.03,0.0,1.0,1,90700.0
0,1,17,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66111.0
0,1,23,9,259,5170,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,6990.0
0,1,51,9,1978,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,125,0.32,0.11,0.03,0.02,0.0,0.0,0.0,0,68828.0
0,1,51,9,1173,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,129,0.61,0.03,0.01,0.02,0.01,0.01,0.0,0,107835.0
1,1,51,9,1481,393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0,125550.0
0,1,23,9,317,2413,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,43211.0
0,1,2,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58661.0
0,1,41,1,0,0,0,0,0,0,0,0,0,510,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,70935.0
0,1,51,9,1387,437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,124,0.92,0.06,0.02,0.02,0.0,0.0,0.0,0,85916.0
0,1,23,9,217,768,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122174.0
0,1,62,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,118363.0
0,1,37,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,106870.0
0,1,23,9,265,31484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121479.0
0,1,51,9,963,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,162,0.67,0.03,0.01,0.01,0.0,0.01,0.0,0,14255.0
0,1,51,9,15281,1361,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,213,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0,7533.0
0,1,46,1,0,0,0,0,0,0,0,0,0,347,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,87497.0
0,1,51,9,504,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,103,0.51,0.03,0.01,0.02,0.01,0.02,0.0,0,53115.0
0,1,23,9,285,9998,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0,14134.0
0,1,23,9,325,737,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,77160.0
0,1,21,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,115227.0
0,1,63,1,0,0,0,0,0,0,0,0,0,176,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,29533.0
0,1,23,9,237,14966,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.09,188,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,56255.0
0,1,23,9,200,354,0,0,1,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49563.0
0,1,23,9,193,281,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,16787.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107579.0
0,1,57,0,215,24204,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,11,0.32,0.12,0.03,0.0,0.0,0.0,0.0,0,105607.0
0,1,23,9,292,937,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,49484.0
0,1,23,9,202,2488,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35591.0
0,1,23,9,222,480,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80825.0
0,1,46,10,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,27,1,0.04,0.7,0.7,0.0,0.7,1.0,0.0,1,105965.0
26,1,19,9,283,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,4,0.12,0.09,0.03,0.0,0.0,0.0,0.0,0,89754.0
0,1,46,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,26404.0
0,1,23,9,199,12616,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.01,0,51026.0
1,1,51,9,1052,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,109,0.52,0.04,0.01,0.02,0.02,0.03,0.0,0,65476.0
0,1,23,5,0,0,0,0,0,0,0,0,0,5,0.4,0.33,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,8451.0
0,1,13,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,42247.0
0,1,46,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,0.99,1.0,0.16,0.08,0.0,255,40,0.16,0.07,0.0,0.0,0.0,0.0,1.0,1,8026.0
0,2,12,9,43,125,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,88896.0
795,2,12,9,24,30,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,238,0.93,0.01,0.09,0.0,0.0,0.0,0.0,0,58509.0
0,1,23,9,288,574,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117198.0
0,1,20,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,91,0.43,0.01,0.43,0.0,0.0,0.0,0.0,0,53760.0
0,1,20,9,1830,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,60,0.3,0.04,0.3,0.03,0.0,0.0,0.0,0,99663.0
0,1,23,9,302,5157,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,77486.0
0,1,24,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,29679.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,166,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,61944.0
0,1,23,9,362,3975,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,49,255,1.0,0.0,0.02,0.17,0.02,0.0,0.8,0,11965.0
0,1,23,9,217,189,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,112210.0
0,1,23,9,217,3897,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,104748.0
0,1,46,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,99138.0
0,1,51,9,1193,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,210,129,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,49059.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,20,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,1123.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,27651.0
0,1,46,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.17,0.06,0.0,162,18,0.11,0.07,0.01,0.0,1.0,1.0,0.0,1,28894.0
0,1,23,9,210,456,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104389.0
0,1,23,9,228,1247,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7076.0
0,1,46,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116255.0
0,2,12,9,46,75,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,111467.0
0,2,12,9,43,74,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,124245.0
0,2,12,9,44,130,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,112574.0
0,1,23,9,208,2444,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,124226.0
0,1,46,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,102553.0
0,1,46,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.18,0.11,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,22353.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.8,0.0,0.0,0.0,0.0,1,17763.0
0,1,23,9,306,1072,0,0,1,0,0,0,0,6,0.0,0.04,0.0,0.0,1.0,0.0,0.28,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4411.0
0,1,46,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,1308.0
27,1,57,9,406,335219,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,20,0.25,0.05,0.01,0.0,0.0,0.0,0.0,0,60309.0
0,1,61,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,15,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,26784.0
3,1,51,9,2255,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,161,0.58,0.09,0.03,0.01,0.0,0.0,0.0,0,2753.0
0,1,46,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,107941.0
2469,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.46,0.88,0.0,0.0,0.0,0.0,0,112428.0
0,1,27,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,125255.0
0,1,4,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,1904.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35034.0
0,2,12,9,44,130,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,11453.0
0,2,12,9,45,45,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,66429.0
0,1,23,9,303,784,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63156.0
0,1,46,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,115197.0
0,2,46,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.21,1.0,0.0,0.0,0.0,0.0,1,24920.0
0,1,23,9,212,2531,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,62,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,125404.0
0,1,46,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.08,0.04,0.0,154,23,0.15,0.06,0.01,0.0,0.99,1.0,0.0,1,88729.0
0,2,12,9,45,132,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,125196.0
0,1,23,9,184,7094,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,164,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,124839.0
0,1,51,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184,136,0.45,0.01,0.01,0.01,0.99,0.6,0.0,1,93648.0
0,1,46,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,68369.0
0,1,20,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.1,0.0,0.0,1.0,1.0,0.0,1,103710.0
0,1,64,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,67160.0
0,1,49,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,88330.0
0,1,46,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,99200.0
0,1,30,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,60702.0
0,1,23,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.39,0.17,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,71916.0
0,1,23,9,242,853,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71864.0
0,1,46,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,242,19,0.08,0.06,0.0,0.0,0.99,1.0,0.0,1,50365.0
1,2,46,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,2581.0
0,1,32,1,0,0,0,0,0,0,0,0,0,22,0.0,0.0,0.95,1.0,0.05,1.0,0.0,140,1,0.01,0.26,0.01,0.0,0.0,0.0,1.0,1,26265.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.13,0.79,0.0,0.0,0.0,0.0,1,69494.0
0,1,23,9,218,12640,0,0,1,0,0,0,0,3,0.33,0.05,0.0,0.0,1.0,0.0,0.14,64,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,19848.0
0,1,23,9,270,30647,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,79631.0
0,1,58,2,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,11771.0
0,1,23,9,291,6672,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,61799.0
0,1,20,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.08,0.42,0.0,0.0,0.01,0.0,0,41290.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.89,0.89,0.0,0.0,0.0,1.0,1,27532.0
0,1,23,9,248,1667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46502.0
0,1,46,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,114186.0
0,1,20,9,59,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.03,0.51,0.0,0.0,0.0,0.0,0,12902.0
0,2,46,9,28,0,3,0,0,0,0,0,0,152,0.66,0.0,0.0,0.0,0.34,0.05,0.0,255,52,0.2,0.8,0.2,0.0,0.09,0.0,0.0,1,119018.0
