duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,238,397,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8543.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,5267.0
0,1,20,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,1524.0
0,1,54,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,69077.0
0,1,19,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,49985.0
0,1,22,9,205,1246,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,60945.0
0,1,22,9,352,6207,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76830.0
0,1,22,9,219,465,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,2134.0
0,1,20,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,113394.0
0,2,11,9,36,101,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,31534.0
0,1,22,9,265,414,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96420.0
0,1,22,9,234,886,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,36887.0
0,1,54,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,84607.0
0,1,60,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,114683.0
0,1,45,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.27,0.09,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,48731.0
0,1,32,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,110523.0
0,1,22,9,187,816,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,58054.0
0,1,22,9,238,3095,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,86,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,51670.0
0,2,11,9,44,44,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,109147.0
0,1,22,9,293,2486,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25177.0
0,1,49,9,1058,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,231,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0,57871.0
0,1,45,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,88997.0
0,1,9,2,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,92094.0
0,1,29,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,67293.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,73767.0
0,1,45,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.03,0.08,0.0,12,2,0.17,0.25,0.08,0.0,1.0,1.0,0.0,1,77625.0
0,1,22,9,238,2073,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,25694.0
0,1,28,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,34489.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,64,0.89,0.22,1.0,0.11,0.22,0.02,0.0,1,87732.0
0,1,23,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19748.0
8,1,18,9,58,222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,1,0.01,0.05,0.01,0.0,0.01,0.0,0.0,0,8094.0
0,1,22,9,0,6361,0,0,0,0,0,0,0,4,0.25,0.2,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.07,0.25,0.01,0.0,0,10458.0
3,1,49,9,1359,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,162,0.67,0.04,0.01,0.01,0.01,0.01,0.0,0,55137.0
0,1,22,9,207,597,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,117838.0
0,1,22,9,409,6033,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,245,1.0,0.0,0.01,0.18,0.0,0.0,0.75,0,68285.0
6,1,49,9,1996,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,205,0.72,0.12,0.01,0.01,0.01,0.0,0.0,0,34568.0
0,1,45,1,0,0,0,0,0,0,0,0,0,193,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,18955.0
0,2,11,9,43,129,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109260.0
0,0,14,9,520,0,0,0,0,0,0,0,0,427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88664.0
0,1,15,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,48821.0
2910,2,41,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,2,0.01,0.55,0.9,0.0,0.0,0.0,0.0,0,2742.0
0,1,22,9,326,284,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46154.0
0,1,45,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,8145.0
0,1,45,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,54526.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,67,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0,32512.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119120.0
0,1,60,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,15554.0
0,1,22,9,190,1242,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,43069.0
0,1,22,9,220,337,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3620.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.11,0.0,0.0,0.79,0,94779.0
0,2,45,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.23,0.14,0.0,255,5,0.02,0.8,0.22,0.0,0.03,0.0,0.0,1,59991.0
0,1,22,9,168,3344,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,9,1.0,0.0,0.33,0.22,0.0,0.0,0.0,0,97541.0
0,1,22,9,268,13560,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10931.0
0,1,55,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255,50,0.2,0.05,0.01,0.0,1.0,1.0,0.0,1,113072.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,122219.0
0,1,22,9,226,4046,0,0,1,0,0,0,0,3,0.33,0.05,0.0,0.0,1.0,0.0,0.14,43,255,1.0,0.0,0.02,0.03,0.07,0.01,0.0,0,21860.0
0,1,45,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,92323.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,209,0.91,0.01,0.91,0.01,0.0,0.0,0.0,0,63297.0
0,1,22,9,272,6752,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,56525.0
0,1,59,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,69116.0
0,2,11,9,36,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38678.0
0,1,55,5,0,0,0,0,0,0,0,0,0,8,0.88,1.0,0.0,0.0,0.88,0.25,0.0,7,8,1.0,0.0,0.14,0.25,1.0,0.88,0.0,1,21037.0
0,1,22,9,217,1035,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,3398.0
0,1,22,9,291,2207,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69319.0
0,2,11,9,45,70,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,23618.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,34288.0
0,1,10,9,48,486,0,0,1,0,0,0,0,55,0.0,0.0,0.0,0.0,0.02,0.04,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1703.0
0,2,11,9,44,128,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,254,134,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0,57213.0
0,2,45,9,1,0,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,164,0.64,0.05,1.0,0.0,0.0,0.0,0.0,1,105637.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.41,0.0,0.01,0.0,0.0,1,85664.0
0,1,7,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,9608.0
0,2,45,9,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.29,0.12,0.0,255,7,0.03,0.79,0.23,0.0,0.03,0.0,0.0,1,95172.0
0,1,53,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.38,0.5,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,49180.0
0,1,22,9,342,3112,0,0,1,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,66216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.18,0.12,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,68404.0
0,1,22,9,218,316,0,0,1,0,0,0,0,7,0.14,0.08,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105067.0
0,2,11,9,45,136,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,86138.0
0,1,45,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.41,0.08,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,88245.0
0,1,19,9,2278,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,10,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0,1459.0
0,1,49,9,865,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,232,166,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0,80685.0
0,1,22,9,316,893,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56706.0
0,2,11,9,43,75,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124752.0
0,1,27,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,74191.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,110007.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39973.0
0,1,3,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102617.0
0,1,21,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,111473.0
0,1,57,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,109142.0
0,1,16,2,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,64146.0
0,1,26,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,60317.0
0,1,26,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,123318.0
2,1,49,9,2277,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,186,0.72,0.02,0.0,0.01,0.0,0.0,0.0,0,22850.0
0,1,19,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,27,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0,61723.0
0,1,22,9,372,940,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,208,220,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,61267.0
0,1,49,9,1191,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,140,0.67,0.33,0.17,0.04,0.0,0.0,0.0,0,77328.0
0,1,38,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,78250.0
0,2,11,9,36,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,137,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68441.0
0,1,20,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,94347.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,16,0.84,0.11,0.05,0.0,0.0,0.0,0.0,0,6350.0
0,1,57,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,47557.0
0,2,11,9,44,127,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.02,253,177,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0,50113.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,238,1.0,0.0,0.03,0.24,0.0,0.0,1.0,0,22379.0
0,1,22,9,236,5845,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,49434.0
0,1,15,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,8696.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,48595.0
0,1,51,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,114779.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.2,0.39,0.0,0.0,0.0,0.0,0,45916.0
0,1,19,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.18,0.24,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,68219.0
0,1,22,9,301,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,120798.0
0,2,11,9,45,128,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,17874.0
0,1,27,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,37156.0
0,1,33,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,62013.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,67870.0
0,2,11,9,43,120,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60493.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,9,0.05,0.14,0.02,0.33,0.0,0.0,0.0,0,125888.0
320,1,55,9,259,7770,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.0,0.85,0.85,0.0,0,90575.0
0,1,22,9,198,2337,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,77963.0
0,2,11,9,45,45,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,86910.0
0,1,19,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,29,0.11,0.06,0.02,0.0,1.0,1.0,0.0,1,109215.0
0,1,45,1,0,0,0,0,0,0,0,0,0,161,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,11601.0
0,1,17,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,75311.0
2,1,49,9,971,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,192,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0,12205.0
0,1,22,9,201,290,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2034.0
0,1,59,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105497.0
0,1,45,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.16,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,123898.0
0,1,17,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,94665.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,87243.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.14,1.0,0.0,0.29,119,242,1.0,0.0,0.01,0.02,0.0,0.0,0.88,0,5375.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,120134.0
0,1,18,9,1255,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.0,0.0,0.0,0.0,0.0,1,102843.0
0,1,19,9,5336,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,96,0.5,0.07,0.5,0.03,0.0,0.0,0.0,0,90874.0
0,1,49,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76,138,0.45,0.03,0.01,0.01,0.97,0.25,0.0,1,47341.0
0,1,38,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,7278.0
0,2,11,9,46,112,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,120779.0
0,1,19,9,1109,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,75,0.29,0.02,0.17,0.0,0.49,0.43,0.0,0,35836.0
0,1,0,6,251,1070,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50,14,0.28,0.04,0.02,0.0,0.02,0.07,0.79,0,23612.0
0,2,45,9,28,0,3,0,0,0,0,0,0,79,0.01,0.0,0.01,0.0,0.97,0.04,0.0,255,77,0.3,0.02,0.3,0.0,0.0,0.0,0.0,1,73935.0
0,2,45,9,28,0,3,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.04,0.35,0.0,0.02,0.0,0.0,1,62462.0
0,1,22,9,216,1311,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,76191.0
0,1,8,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,34168.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,23578.0
1,1,49,9,1974,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,238,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,115308.0
0,1,22,9,225,342,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,103712.0
4,1,49,9,886,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,60,0.44,0.02,0.01,0.0,0.0,0.0,0.0,0,613.0
