service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74371.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,15668.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26688.0
23.0,9.0,323.0,2483.0,1.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,43581.0
23.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125218.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57463.0
23.0,9.0,348.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92545.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83327.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2425.0
23.0,9.0,211.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95467.0
23.0,9.0,336.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75490.0
23.0,9.0,216.0,1424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70546.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121026.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
41.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115320.0
23.0,9.0,221.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76838.0
23.0,9.0,228.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107797.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36772.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2210.0
23.0,9.0,188.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96306.0
23.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60784.0
23.0,9.0,197.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34522.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3850.0
23.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117605.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
23.0,9.0,220.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78301.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89602.0
23.0,9.0,214.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90671.0
23.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50972.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109238.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,56653.0
23.0,9.0,226.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15785.0
23.0,9.0,230.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94092.0
23.0,9.0,209.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,111218.0
23.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,83837.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8865.0
23.0,9.0,233.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69557.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106125.0
56.0,9.0,127.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,55540.0
23.0,9.0,221.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36792.0
23.0,9.0,302.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71816.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,76426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
23.0,9.0,210.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26977.0
23.0,9.0,200.0,1794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59537.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
23.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15029.0
23.0,9.0,212.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31157.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29540.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,56905.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21827.0
23.0,9.0,217.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16682.0
23.0,9.0,208.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1729.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0
23.0,9.0,227.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14634.0
23.0,9.0,233.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41997.0
23.0,9.0,213.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39207.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97169.0
23.0,9.0,278.0,1826.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81063.0
23.0,9.0,199.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113067.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35955.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30917.0
23.0,9.0,213.0,1108.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,87356.0
23.0,9.0,245.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,87091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
23.0,9.0,203.0,1211.0,1.0,0.17,0.08,1.0,0.0,0.15,0.04,0.03,0.0,95384.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53337.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29160.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28015.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53396.0
23.0,9.0,313.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100066.0
23.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43574.0
23.0,9.0,295.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122043.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37979.0
23.0,9.0,234.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124759.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28398.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67228.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108866.0
23.0,9.0,329.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,22809.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24952.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102482.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
23.0,9.0,219.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84334.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
23.0,9.0,211.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116501.0
23.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
23.0,9.0,342.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20201.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
23.0,9.0,281.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64303.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35249.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,113940.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
23.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109191.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,14360.0
23.0,9.0,296.0,3092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104212.0
23.0,9.0,919.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83234.0
23.0,9.0,276.0,5108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115919.0
23.0,9.0,341.0,5663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24970.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109140.0
23.0,9.0,242.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120648.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
23.0,9.0,333.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69140.0
23.0,9.0,293.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21536.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63347.0
23.0,9.0,236.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,102350.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26396.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72992.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38968.0
23.0,9.0,171.0,1432.0,1.0,0.17,0.14,1.0,0.0,0.06,0.17,0.0,0.0,47710.0
23.0,9.0,181.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,4867.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87663.0
23.0,9.0,209.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85864.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,30747.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,108877.0
23.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,86412.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27538.0
23.0,9.0,298.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60530.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,122204.0
23.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
23.0,9.0,287.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
56.0,9.0,122.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,17321.0
23.0,9.0,286.0,4220.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,12484.0
23.0,9.0,273.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77910.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,43262.0
23.0,9.0,237.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116227.0
23.0,9.0,204.0,3002.0,1.0,0.33,0.33,1.0,0.0,0.12,0.33,0.01,0.0,92068.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,52222.0
23.0,9.0,217.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119586.0
23.0,9.0,237.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49049.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119306.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53025.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
23.0,9.0,211.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76322.0
23.0,9.0,221.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121205.0
23.0,9.0,213.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63054.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013.0
23.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24799.0
23.0,9.0,458.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120987.0
23.0,9.0,307.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91582.0
23.0,9.0,263.0,1996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64204.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12476.0
23.0,9.0,334.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67804.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,44602.0
23.0,9.0,247.0,1878.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36332.0
23.0,9.0,205.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89717.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
23.0,9.0,232.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88638.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
19.0,9.0,14584085.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,121672.0
23.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37160.0
23.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38741.0
23.0,9.0,213.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100960.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17449.0
23.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113483.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84557.0
23.0,7.0,260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.01,0.0,60344.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13075.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,119049.0
23.0,9.0,304.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80035.0
23.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105924.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122140.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2160.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119763.0
23.0,9.0,292.0,2463.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37428.0
23.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114551.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121456.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125637.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57140.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,85215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,76596.0
23.0,9.0,199.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82275.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42097.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104346.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98941.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99654.0
23.0,9.0,264.0,3705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38134.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31441.0
23.0,9.0,385.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76329.0
23.0,9.0,332.0,4904.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39478.0
23.0,9.0,202.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65626.0
23.0,9.0,246.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36989.0
23.0,9.0,231.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100525.0
23.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61117.0
23.0,9.0,221.0,2160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109516.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.02,0.0,0.0,73868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,83159.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95361.0
23.0,9.0,225.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108985.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
23.0,9.0,266.0,3604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59278.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,124510.0
23.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,59472.0
41.0,7.0,15876.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29939.0
23.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78302.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23007.0
23.0,9.0,203.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104728.0
23.0,9.0,238.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10439.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32526.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67358.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,9975.0
23.0,9.0,213.0,1116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20667.0
56.0,9.0,92.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40856.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,79114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61183.0
23.0,9.0,297.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33107.0
23.0,9.0,230.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63882.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,114397.0
23.0,9.0,209.0,2410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26576.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31646.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1736.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73635.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
23.0,9.0,246.0,1216.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93796.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3960.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34373.0
23.0,9.0,214.0,2124.0,1.0,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0.0,98973.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103232.0
