service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54170.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99265.0
22.0,9.0,215.0,480.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,91311.0
22.0,9.0,383.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62564.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28893.0
22.0,9.0,242.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110054.0
22.0,9.0,225.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108952.0
22.0,9.0,210.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41759.0
22.0,9.0,205.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15412.0
22.0,9.0,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34455.0
22.0,9.0,333.0,670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,114986.0
22.0,9.0,294.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110973.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22394.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44548.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97648.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,71138.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13917.0
18.0,9.0,1228.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118252.0
22.0,9.0,226.0,449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67919.0
22.0,9.0,255.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51208.0
11.0,9.0,34.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102130.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51067.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56126.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108316.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55645.0
22.0,9.0,281.0,755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78421.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28938.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,39531.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32623.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101777.0
22.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59894.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,83736.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61206.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80470.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33118.0
22.0,9.0,230.0,275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37339.0
22.0,9.0,297.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13953.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16928.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20049.0
22.0,9.0,303.0,857.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9044.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3770.0
22.0,9.0,189.0,277.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,4481.0
22.0,9.0,369.0,546.0,1.0,0.0,0.04,1.0,0.0,0.02,0.0,0.0,0.0,6179.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107049.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73394.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94359.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108358.0
22.0,9.0,317.0,779.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36947.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81136.0
18.0,9.0,1506.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28007.0
40.0,9.0,4316.0,0.0,1.0,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0.0,43226.0
11.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99312.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90154.0
22.0,9.0,205.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4506.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36667.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34910.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,64724.0
22.0,9.0,360.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63888.0
22.0,9.0,333.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12168.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27683.0
40.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102190.0
22.0,9.0,208.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,11157.0
22.0,9.0,333.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100952.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63599.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102784.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34613.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71432.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116245.0
22.0,9.0,295.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71619.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23559.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25388.0
22.0,9.0,205.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85799.0
22.0,9.0,249.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38941.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114131.0
22.0,9.0,227.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20169.0
22.0,9.0,230.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62770.0
22.0,9.0,216.0,588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14283.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76459.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89514.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67878.0
18.0,9.0,936.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82952.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26360.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80808.0
22.0,9.0,290.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71048.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,59741.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72649.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,38620.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122318.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109260.0
22.0,9.0,205.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5965.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,81783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4455.0
22.0,9.0,276.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19402.0
11.0,9.0,46.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42251.0
22.0,9.0,219.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76756.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32644.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9108.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100461.0
22.0,9.0,320.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12012.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103219.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73270.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45437.0
22.0,9.0,427.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113405.0
22.0,9.0,291.0,576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77769.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68864.0
22.0,9.0,222.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92003.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,3639.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19218.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51628.0
22.0,9.0,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48466.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102568.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22356.0
22.0,9.0,223.0,553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97997.0
22.0,9.0,208.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
22.0,9.0,198.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118388.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96462.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29411.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37409.0
22.0,9.0,161.0,311.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47217.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125938.0
22.0,9.0,285.0,810.0,1.0,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0.0,123305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73902.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25140.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,0.95,0.1,0.0,0.0,0.01,0.0,39847.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59696.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125143.0
22.0,9.0,360.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47796.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69395.0
22.0,9.0,327.0,638.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,2899.0
22.0,9.0,220.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123462.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121067.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
22.0,9.0,162.0,433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20757.0
22.0,9.0,238.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109499.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17068.0
22.0,9.0,372.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
22.0,9.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98645.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53373.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,17561.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123165.0
22.0,9.0,298.0,580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65653.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89046.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,79315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104168.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64164.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
22.0,9.0,305.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74453.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56158.0
22.0,9.0,250.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999.0
22.0,9.0,294.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81811.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,38185.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104279.0
22.0,9.0,225.0,309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14045.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81198.0
22.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39417.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81509.0
11.0,9.0,42.0,120.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36176.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107558.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9192.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32186.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,106592.0
11.0,9.0,46.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56023.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107325.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
22.0,9.0,358.0,388.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8233.0
22.0,9.0,204.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105552.0
22.0,9.0,225.0,318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,57656.0
22.0,9.0,258.0,475.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,5383.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
22.0,9.0,337.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90838.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69689.0
11.0,9.0,42.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4446.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70899.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,38742.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64158.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58597.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123923.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23151.0
22.0,9.0,218.0,571.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,60336.0
22.0,9.0,332.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86151.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76175.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,13196.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94821.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,1237.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52854.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,28933.0
22.0,9.0,187.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24484.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90446.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75589.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,32566.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22136.0
22.0,9.0,268.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47350.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35077.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54177.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64427.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70846.0
22.0,9.0,287.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85068.0
11.0,9.0,45.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39518.0
22.0,9.0,327.0,650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11128.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19720.0
22.0,9.0,207.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119785.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10537.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118234.0
22.0,9.0,285.0,692.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56130.0
22.0,9.0,222.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116862.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65876.0
22.0,9.0,235.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94861.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103159.0
22.0,9.0,212.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71597.0
