service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,238.0,17068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35718.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,50068.0
23.0,9.0,352.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40178.0
23.0,9.0,286.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,88398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7728.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11119.0
23.0,9.0,196.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55595.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1.0,86140.0
23.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96922.0
23.0,9.0,211.0,10992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57719.0
23.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52691.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,91811.0
23.0,9.0,236.0,718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37166.0
23.0,9.0,275.0,21067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112161.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,51425.0
23.0,9.0,291.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13376.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,114477.0
23.0,9.0,227.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1850.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,11805.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2428.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,54110.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
23.0,9.0,407.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117634.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,32906.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,82008.0
23.0,9.0,280.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20315.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,45937.0
23.0,9.0,313.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77004.0
49.0,9.0,1679.0,357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,101919.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,29752.0
49.0,9.0,650.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94258.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12105.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,40664.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101827.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,60284.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,121449.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76133.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26794.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63471.0
23.0,9.0,418.0,537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2471.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,13116.0
41.0,9.0,4763.0,0.0,1.0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0.0,66279.0
55.0,9.0,442.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,9658.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,89158.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,284.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,124018.0
49.0,9.0,1298.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66910.0
23.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95845.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,7106.0
23.0,9.0,298.0,10736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40887.0
23.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56157.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,86189.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,121609.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.17,0.0,0.16,0.0,1.0,90565.0
41.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108329.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51759.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,107281.0
23.0,9.0,336.0,9170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121416.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19653.0
23.0,9.0,248.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71757.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
23.0,9.0,340.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113237.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1.0,89347.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,91396.0
23.0,9.0,241.0,34537.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,9274.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7903.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,100975.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,54636.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,98677.0
23.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97830.0
23.0,9.0,218.0,12235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16400.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,121924.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,124706.0
23.0,9.0,178.0,38205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100698.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101866.0
49.0,9.0,1339.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34306.0
23.0,9.0,231.0,3466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67308.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,62270.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,53631.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60606.0
23.0,9.0,335.0,661.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61302.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7613.0
23.0,9.0,256.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9842.0
49.0,9.0,12791.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95267.0
23.0,9.0,275.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63255.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,93376.0
49.0,9.0,732.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44583.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,41785.0
23.0,9.0,326.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65830.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,122225.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.75,0.04,0.0,0.0,0.0,1.0,91779.0
23.0,9.0,294.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83366.0
23.0,9.0,221.0,545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2290.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4693.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12313.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,106227.0
23.0,9.0,210.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55309.0
23.0,9.0,288.0,396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100602.0
23.0,9.0,234.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92042.0
23.0,4.0,15492.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115021.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114332.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2911.0
23.0,9.0,281.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119206.0
23.0,9.0,221.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25297.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,99939.0
49.0,9.0,839.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103575.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,104131.0
23.0,9.0,325.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50860.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,101321.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,64300.0
23.0,9.0,232.0,364.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123818.0
1.0,9.0,5097472.0,87532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,20648.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,27199.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,73724.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76,1.0,1.0,56061.0
49.0,9.0,6.0,125.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,91252.0
23.0,9.0,170.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125075.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1.0,105592.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.21,0.0,1.0,1.0,1.0,87480.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,84241.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79561.0
18.0,9.0,1201.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107290.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54215.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,100151.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,95952.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.06,0.0,0.0,0.0,1.0,48138.0
23.0,9.0,303.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79931.0
23.0,9.0,277.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57162.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,99768.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39809.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,9740.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,108251.0
19.0,9.0,6853.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29918.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,94008.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,86672.0
18.0,9.0,1170.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,2143.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,110163.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,49356.0
23.0,9.0,211.0,6779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92246.0
23.0,9.0,338.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112515.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,97029.0
23.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99295.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,45542.0
23.0,9.0,232.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120385.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,1100.0
23.0,9.0,295.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31111.0
23.0,9.0,301.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78168.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,10843.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,9156.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,17278.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86965.0
23.0,9.0,224.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98999.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,108651.0
49.0,9.0,36040.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105612.0
11.0,9.0,42.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45450.0
49.0,9.0,1606.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56804.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,80530.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,68715.0
23.0,9.0,298.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48758.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102007.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1.0,23722.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
23.0,9.0,329.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27614.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,96910.0
17.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112863.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.97,0.23,1.0,111721.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1371.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,79288.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112967.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,74663.0
23.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30264.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,118444.0
49.0,9.0,1170.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,31583.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,31317.0
23.0,9.0,331.0,2518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20083.0
23.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62759.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,88678.0
23.0,9.0,310.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81475.0
23.0,9.0,252.0,6117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78574.0
23.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100488.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,124675.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,49386.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,103788.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,84345.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,45626.0
19.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,77536.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,58590.0
23.0,9.0,309.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15892.0
23.0,9.0,345.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14095.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,112295.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,124302.0
23.0,9.0,222.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123215.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,105623.0
23.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,120111.0
49.0,9.0,1661.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14302.0
23.0,9.0,300.0,561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21484.0
23.0,9.0,316.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44279.0
23.0,9.0,324.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,62971.0
23.0,9.0,144.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3422.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,20936.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,18658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,116467.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90249.0
55.0,9.0,105.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36584.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.09,0.29,0.97,0.29,1.0,12052.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,65465.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,18273.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,30919.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,698.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,91418.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121961.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1.0,73080.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,58594.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,27613.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,14830.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,3998.0
23.0,9.0,244.0,16162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25387.0
49.0,9.0,1521.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123860.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58560.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,49828.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,84802.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,13891.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,35208.0
45.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,17765.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,62202.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13606.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,1.0,31410.0
23.0,9.0,299.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,782.0
42.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,15583.0
23.0,9.0,286.0,3653.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60897.0
0.0,4.0,3135.0,7806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10657.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,113873.0
23.0,9.0,286.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49986.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,41257.0
23.0,9.0,294.0,10056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,90732.0
23.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31115.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25375.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86450.0
