service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1.0,52735.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,1.0,103569.0
23.0,9.0,159.0,584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38195.0
50.0,9.0,1275.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64298.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,101971.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,46328.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101242.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,119875.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,4809.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,6181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112835.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48666.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,66427.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,111367.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,112139.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79220.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,49927.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85986.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,9080.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,40107.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,122050.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19898.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76875.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,49862.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,107398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,113470.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1.0,44790.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1.0,47068.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,15122.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67663.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
23.0,9.0,326.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4825.0
23.0,9.0,298.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47966.0
23.0,9.0,290.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28937.0
50.0,9.0,1681.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55575.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64,0.0,0.07,0.0,62781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,118488.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,110313.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47755.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,5481.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50427.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,14942.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123899.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,65321.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55463.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88371.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47882.0
45.0,9.0,28.0,0.0,0.0,0.58,0.0,0.42,0.04,0.0,0.09,0.0,1.0,67786.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,35122.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.14,0.0,1.0,51451.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2999.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.0
23.0,9.0,318.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26387.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,83197.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90320.0
56.0,5.0,0.0,0.0,0.0,0.93,1.0,0.93,0.13,0.13,1.0,0.93,1.0,13005.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,105902.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27786.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,57245.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,80959.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,109793.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,64159.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,69091.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,4023.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,59186.0
50.0,9.0,1182.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54339.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,20212.0
18.0,9.0,275.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82058.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,32517.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,36167.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,102838.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,96569.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,20431.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,92386.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.0,91685.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,107445.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.54,0.17,0.0,0.16,0.0,1.0,72835.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114643.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,70982.0
23.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110673.0
23.0,9.0,198.0,981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35546.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71481.0
23.0,9.0,306.0,345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80567.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93079.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,102920.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,70110.0
23.0,9.0,240.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107189.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,92286.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,51842.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,111279.0
23.0,9.0,309.0,757.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16119.0
23.0,9.0,236.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23718.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,30097.0
23.0,9.0,291.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,848.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,13349.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,83947.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,58355.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,4568.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,113626.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,69096.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,108297.0
64.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34766.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48598.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,118588.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,117188.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1852.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.11,0.0,1.0,65006.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51277.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.14,0.03,0.0,83273.0
50.0,9.0,1414.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29360.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121581.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,10690.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,51765.0
23.0,9.0,316.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71886.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,9019.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90815.0
23.0,9.0,222.0,802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55274.0
18.0,9.0,697.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78181.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,101796.0
55.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28030.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94277.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109020.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2082.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77866.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,78554.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39738.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,90500.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24384.0
45.0,1.0,0.0,0.0,0.0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1.0,21808.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70460.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,42059.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13655.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106332.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1.0,114979.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1.0,7015.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,120833.0
23.0,9.0,413.0,309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16686.0
50.0,9.0,5684.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116084.0
11.0,9.0,68.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34634.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,77622.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,83180.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,17267.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3194.0
23.0,9.0,207.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89497.0
18.0,9.0,1064.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46239.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,114417.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35936.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16637.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66545.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,17371.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,45447.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,4831.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
50.0,9.0,1704.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46440.0
23.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78399.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,41117.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,111058.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,80987.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119061.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,47989.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64118.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,104649.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,38482.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125589.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,1.0,5546.0
23.0,9.0,237.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70301.0
23.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32506.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.31,0.0,1.0,1.0,1.0,29077.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58374.0
23.0,9.0,276.0,487.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110665.0
23.0,9.0,224.0,501.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113189.0
50.0,9.0,1035.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92706.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111793.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.16,0.0,1.0,1.0,1.0,41682.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,28225.0
56.0,9.0,1983.0,8012.0,1.0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0.0,92060.0
50.0,9.0,789.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2838.0
23.0,9.0,236.0,392.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,49802.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117899.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,118976.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,113188.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,16262.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,65612.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,57356.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,121914.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,19504.0
19.0,9.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,51170.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,6552.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,105078.0
23.0,9.0,143.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59629.0
56.0,5.0,0.0,0.0,0.0,0.97,1.0,0.43,0.08,0.0,1.0,1.0,1.0,89316.0
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,52404.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1.0,8915.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,102363.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1.0,6459.0
50.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,82040.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1.0,48246.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1.0,69312.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,90719.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,87020.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,18765.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,77867.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.15,0.0,1.0,1.0,1.0,96236.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52594.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.91,0.09,0.0,0.0,0.0,1.0,50862.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,26321.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118179.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,36000.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1.0,90406.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,36006.0
23.0,9.0,235.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33641.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,6805.0
23.0,9.0,337.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80638.0
50.0,9.0,910.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,48285.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,31397.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,80074.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,6497.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,72222.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19299.0
19.0,5.0,0.0,0.0,0.0,0.98,1.0,0.31,0.1,0.0,1.0,1.0,1.0,76446.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,20327.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47646.0
23.0,9.0,276.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73028.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.0,124397.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55922.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,89776.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,99057.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32620.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1.0,22992.0
23.0,9.0,54540.0,8314.0,1.0,0.17,0.17,1.0,0.0,0.0,0.03,0.03,0.0,39516.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,96871.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70784.0
23.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57879.0
23.0,9.0,240.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70765.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,68577.0
23.0,9.0,309.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84584.0
