service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,198,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,27845.0
22,9,316,268,0,1,1,0.0,0.0,1.0,0.0,0.14,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,91564.0
22,9,301,3222,0,1,8,0.0,0.0,1.0,0.0,0.22,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,57485.0
17,5,0,0,0,0,20,1.0,1.0,0.25,0.2,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,112304.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.89,0.0,0.0,0.0,0.0,0,92918.0
34,5,0,0,0,0,258,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,19216.0
36,1,0,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.02,0.0,0.0,0.0,1.0,1,52389.0
22,9,253,1423,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95190.0
22,9,207,1918,0,1,13,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57659.0
44,9,28,0,3,0,93,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.63,0.0,0.0,0.0,0.0,1,91756.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,35,63,0.74,0.06,0.05,0.0,0.02,0.0,0,87179.0
61,5,0,0,0,0,222,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,116574.0
22,9,198,1328,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63094.0
22,9,214,1400,0,1,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.31,0,59066.0
3,9,10,37,0,0,2,0.0,0.0,0.5,1.0,0.0,216,6,0.03,0.03,0.0,0.01,0.0,0.0,0,111301.0
22,9,324,15862,0,1,16,0.0,0.0,1.0,0.0,0.11,203,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100802.0
48,9,1237,432,0,1,1,0.0,0.0,1.0,0.0,1.0,41,115,0.73,0.1,0.02,0.0,0.0,0.0,0,96599.0
28,5,0,0,0,0,261,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,114520.0
17,5,0,0,0,0,45,1.0,1.0,0.29,0.09,0.0,255,68,0.27,0.03,0.0,1.0,1.0,0.0,1,101938.0
17,5,0,0,0,0,17,1.0,1.0,0.29,0.24,0.0,255,61,0.24,0.04,0.0,1.0,1.0,0.0,1,70165.0
17,5,0,0,0,0,30,1.0,1.0,0.33,0.13,0.0,255,50,0.2,0.04,0.0,1.0,1.0,0.0,1,109965.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,137,54,0.39,0.03,0.0,0.0,0.0,0.0,0,25378.0
22,9,217,3008,0,1,5,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.04,0.0,0.0,0.0,0,18916.0
22,9,248,475,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50330.0
22,9,223,3677,0,1,18,0.0,0.0,1.0,0.0,0.06,210,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103090.0
19,9,0,10947,0,0,1,0.0,0.0,1.0,0.0,0.29,255,87,0.34,0.08,0.0,0.02,0.05,0.0,0,105878.0
11,9,45,45,0,0,104,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120753.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,181,1.0,0.0,0.18,0.0,0.0,1.0,0,97921.0
22,9,462,4134,0,1,7,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64250.0
48,9,1531,447,0,1,1,0.0,0.0,1.0,0.0,1.0,200,174,0.71,0.02,0.01,0.0,0.01,0.04,0,85195.0
22,9,300,362,0,1,28,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117764.0
22,9,220,3010,0,1,7,0.0,0.0,1.0,0.0,0.14,34,255,1.0,0.0,0.01,0.0,0.0,0.01,0,80791.0
61,1,0,0,0,0,272,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,58514.0
22,9,213,2996,0,1,22,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108387.0
22,9,145,13277,0,1,1,0.0,0.0,1.0,0.0,0.0,79,79,1.0,0.0,0.0,0.0,0.0,0.0,0,46391.0
52,5,0,0,0,0,202,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,74382.0
44,1,0,0,0,0,134,0.0,0.0,0.03,0.07,0.0,59,4,0.07,0.1,0.0,0.0,0.0,1.0,1,61441.0
21,5,0,0,0,0,201,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,11218.0
22,9,342,3870,0,1,18,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78697.0
22,9,193,1395,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53098.0
11,9,46,77,0,0,132,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75720.0
31,5,0,0,0,0,220,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,32393.0
14,9,1032,0,0,0,308,0.0,0.0,1.0,0.0,0.0,150,56,0.37,0.05,0.0,0.01,0.0,0.0,1,52903.0
22,9,208,607,0,1,10,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,0.0,0.01,0.01,0.0,0,112336.0
22,9,348,336,0,1,10,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51254.0
52,5,0,0,0,0,127,1.0,1.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,123783.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,88788.0
18,9,1251,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.0,0.0,0.0,1,26456.0
22,9,309,4622,0,1,25,0.0,0.0,1.0,0.0,0.14,90,255,1.0,0.0,0.05,0.0,0.0,0.01,0,63824.0
22,9,328,1417,0,1,26,0.0,0.0,1.0,0.0,0.09,137,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32952.0
10,9,48,244,0,1,5,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,21454.0
44,5,0,0,0,0,120,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,99712.0
22,9,352,1973,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,92397.0
44,1,0,0,0,0,149,0.0,0.0,0.07,0.05,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,123711.0
22,9,222,640,0,1,2,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89909.0
58,9,78,0,0,0,22,0.0,0.0,0.14,0.09,0.0,255,10,0.04,0.01,0.0,0.0,0.0,0.0,0,110050.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.43,0.0,0.0,0.0,1,62479.0
37,5,0,0,0,0,24,1.0,1.0,0.38,0.17,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,108961.0
40,1,0,0,0,0,357,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,57714.0
18,5,0,0,0,0,249,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,80283.0
48,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,124,62,0.5,0.1,0.0,0.02,0.02,0.0,0,114859.0
48,9,1991,368,0,1,1,0.0,0.0,1.0,0.0,1.0,90,193,0.88,0.03,0.01,0.0,0.0,0.0,0,8113.0
22,9,281,755,0,1,1,0.0,0.0,1.0,0.0,0.25,56,255,1.0,0.0,0.03,0.0,0.0,0.0,0,78421.0
42,5,0,0,0,0,228,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,112465.0
19,9,374,0,0,0,3,0.0,0.0,1.0,0.0,0.0,206,100,0.39,0.03,0.02,0.0,0.0,0.0,0,88439.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,110298.0
22,9,229,8485,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97778.0
11,9,45,133,0,0,64,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57811.0
31,5,0,0,0,0,218,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,110271.0
8,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,114663.0
48,9,1527,327,0,1,1,0.0,0.0,1.0,0.0,0.0,111,113,0.55,0.05,0.02,0.0,0.0,0.0,0,96133.0
61,1,0,0,0,0,113,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,95235.0
22,9,282,290,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25872.0
30,5,0,0,0,0,126,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,37814.0
19,7,246,0,0,1,1,1.0,1.0,1.0,0.0,0.0,1,57,1.0,0.0,0.12,1.0,0.02,0.0,0,12310.0
28,5,0,0,0,0,136,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,111030.0
22,9,284,5048,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,90577.0
21,5,0,0,0,0,260,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,14671.0
22,9,193,334,0,1,18,0.0,0.0,1.0,0.0,0.1,107,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92589.0
44,5,0,0,0,0,209,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,70211.0
22,9,226,632,0,1,4,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11693.0
22,9,210,180,0,1,21,0.0,0.0,1.0,0.0,0.06,110,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63608.0
44,1,0,0,0,0,131,0.0,0.0,0.11,0.08,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,100872.0
48,9,1183,397,0,1,1,0.0,0.0,1.0,0.0,1.0,21,189,0.71,0.1,0.02,0.0,0.02,0.0,0,77504.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.23,0.0,0.0,1.0,0,14081.0
48,9,901,332,0,1,1,0.0,0.0,1.0,0.0,1.0,219,166,0.76,0.02,0.0,0.0,0.0,0.0,0,49429.0
34,5,0,0,0,0,247,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,52225.0
11,9,43,81,0,0,255,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,49884.0
22,9,208,799,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97390.0
11,9,46,143,0,0,79,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,69178.0
11,9,45,135,0,0,77,0.0,0.0,1.0,0.0,0.01,198,144,0.73,0.02,0.0,0.0,0.0,0.0,0,58516.0
44,5,0,0,0,0,230,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,85714.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,63,63,1.0,0.0,0.0,0.0,0.0,0.19,1,2263.0
11,9,45,134,0,0,71,0.0,0.0,0.99,0.03,0.02,255,196,0.77,0.02,0.0,0.0,0.0,0.0,0,60639.0
22,9,385,338,0,1,5,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87876.0
28,5,0,0,0,0,42,1.0,1.0,0.26,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,58187.0
54,9,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,0.5,1,99084.0
59,2,0,0,0,0,114,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,123130.0
22,9,190,1925,0,1,1,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17262.0
44,5,0,0,0,0,93,1.0,1.0,0.17,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,12784.0
44,1,0,0,0,0,119,0.0,0.0,0.04,0.07,0.0,94,5,0.05,0.09,0.0,0.0,0.0,1.0,1,22580.0
22,9,261,531,0,1,7,0.0,0.0,1.0,0.0,0.27,123,255,1.0,0.0,0.04,0.01,0.01,0.0,0,44188.0
44,5,0,0,0,0,120,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,62186.0
22,9,211,1487,0,1,14,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.02,0.01,0.0,0.0,0,50698.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,135,114,0.67,0.02,0.02,0.0,0.0,0.0,0,65874.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,209,1.0,0.0,0.03,0.0,0.0,0.69,0,75881.0
32,5,0,0,0,0,272,1.0,1.0,0.07,0.07,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,5881.0
48,9,734,329,0,1,1,0.0,0.0,1.0,0.0,1.0,94,157,0.43,0.07,0.01,0.0,0.0,0.0,0,47941.0
11,9,45,45,0,0,124,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46937.0
58,9,78,0,0,0,28,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.01,0.0,0.0,0.0,0.0,0,16873.0
11,9,44,44,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69682.0
44,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,88,87,0.99,0.02,0.0,0.0,0.0,0.0,0,54340.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,0.56,0.0,0.0,0.0,1,42813.0
44,1,0,0,0,0,144,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,8262.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,22,1.0,0.0,0.09,0.0,0.09,0.64,0,99192.0
54,5,0,0,0,0,4,1.0,1.0,1.0,0.0,0.0,166,86,0.52,0.01,0.0,0.99,0.98,0.0,1,94074.0
40,9,7940,0,0,1,9,0.11,0.0,0.11,0.22,0.0,255,1,0.0,0.07,0.0,0.02,0.0,0.0,0,23867.0
22,9,326,1054,0,1,4,0.25,0.25,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.05,0.01,0.0,0,55898.0
19,5,0,0,0,0,195,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,35520.0
40,9,146,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.87,0.0,0.0,0.0,0.0,0,39041.0
22,9,303,757,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68116.0
12,5,0,0,0,0,45,1.0,1.0,0.07,0.11,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,46762.0
22,9,347,12919,0,1,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120822.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.14,0.0,0.0,1.0,0,98438.0
31,5,0,0,0,0,297,1.0,1.0,0.06,0.05,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,49859.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,253,1.0,0.0,0.19,0.0,0.0,0.99,0,80231.0
22,9,212,28541,0,1,4,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0,41843.0
22,9,341,1588,0,1,4,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86699.0
22,9,232,650,0,1,10,0.0,0.0,1.0,0.0,0.15,144,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80161.0
22,9,360,4425,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11482.0
22,9,281,1846,0,1,22,0.0,0.0,1.0,0.0,0.12,133,255,1.0,0.0,0.02,0.0,0.01,0.0,0,64303.0
8,5,0,0,0,0,276,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,109761.0
54,5,0,0,0,0,49,1.0,1.0,0.22,0.08,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,27595.0
44,9,1,0,0,0,29,0.0,0.0,0.14,0.1,0.0,255,4,0.02,0.65,0.0,0.05,0.0,0.0,1,44036.0
22,9,294,495,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83282.0
5,5,0,0,0,0,122,1.0,1.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,57936.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,212,1,0.0,0.54,0.0,0.0,0.0,1.0,1,100561.0
54,9,1567,2857,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,15931.0
44,1,0,0,0,0,149,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,93425.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,0.25,0.0,0.0,0.0,1,58993.0
22,9,320,1529,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36274.0
14,9,1032,0,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,20278.0
14,9,1032,0,0,0,171,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.01,0.0,0.0,0.0,0.0,1,124292.0
22,9,149,41497,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119354.0
22,9,210,532,0,1,12,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63431.0
22,9,302,707,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72004.0
17,5,0,0,0,0,61,1.0,1.0,0.31,0.07,0.0,255,79,0.31,0.02,0.0,1.0,1.0,0.0,1,54000.0
44,1,0,0,0,0,139,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,90807.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,16,48,0.94,0.12,0.1,0.0,0.0,0.0,1,24704.0
44,1,0,0,0,0,276,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,20354.0
44,1,0,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.35,0.0,0.0,0.0,1.0,1,102109.0
11,9,44,126,0,0,44,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84934.0
18,9,1200,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.0,0.0,0.0,0.0,1,34953.0
11,9,42,129,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70558.0
42,9,35,130,0,1,2,0.0,0.0,0.5,1.0,0.0,20,8,0.05,0.2,0.25,0.0,0.0,0.0,0,30297.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,135,1,0.01,0.93,0.0,0.94,1.0,0.0,1,75989.0
22,9,171,6171,0,1,21,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.01,0.0,0.0,0.0,0,40977.0
40,1,0,0,0,0,384,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,124107.0
19,9,37,0,0,1,2,0.0,0.0,1.0,0.0,0.0,47,38,0.19,0.13,0.05,0.0,0.0,0.0,0,63164.0
11,9,44,44,0,0,235,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113670.0
44,1,0,0,0,0,272,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,59176.0
22,9,249,27998,0,1,1,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,937.0
44,9,1,0,0,0,11,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1,30349.0
54,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,131,71,0.54,0.02,0.0,0.98,0.97,0.0,1,115450.0
22,9,234,3222,0,1,2,0.0,0.0,1.0,0.0,0.67,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,83166.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,19649.0
22,9,328,1039,0,1,6,0.0,0.0,1.0,0.0,0.2,194,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29373.0
37,5,0,0,0,0,104,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,78141.0
44,5,0,0,0,0,133,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,48208.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,51,25,0.06,0.1,0.08,0.0,0.0,0.0,0,58322.0
4,5,0,0,0,0,219,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,7395.0
22,9,244,2724,0,1,17,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56307.0
37,5,0,0,0,0,111,1.0,1.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,90661.0
51,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,59615.0
22,9,223,3555,0,1,2,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51069.0
27,5,0,0,0,0,142,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,24693.0
44,5,0,0,0,0,36,1.0,1.0,0.36,0.11,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,88361.0
54,9,1828,148722,0,1,1,0.0,0.0,1.0,0.0,0.0,51,7,0.14,0.08,0.0,0.0,0.0,0.0,0,405.0
22,9,289,658,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89190.0
44,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,72980.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,222,1.0,0.0,0.5,0.0,0.0,0.0,1,22714.0
22,9,171,8420,0,1,1,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9929.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,238,93,0.39,0.01,0.0,0.0,0.0,0.0,1,31936.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.47,0.0,0.0,0.0,0.0,0,81458.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,160,1.0,0.0,0.14,0.0,0.0,1.0,0,70260.0
22,9,266,1288,0,1,5,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52318.0
22,9,312,124,0,1,3,0.0,0.0,1.0,0.0,0.28,68,255,1.0,0.0,0.02,0.0,0.0,0.01,0,14247.0
22,9,319,2481,0,1,9,0.0,0.0,1.0,0.0,0.2,101,255,1.0,0.0,0.03,0.0,0.01,0.0,0,48910.0
61,5,0,0,0,0,291,1.0,1.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,6504.0
22,9,268,1297,0,1,12,0.0,0.0,1.0,0.0,0.27,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106105.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,24,1.0,0.0,0.21,0.0,0.0,0.0,1,92959.0
11,9,44,132,0,0,123,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42412.0
62,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,95561.0
44,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,123162.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,41,1.0,0.0,0.17,0.0,0.0,1.0,0,104176.0
29,1,0,0,0,0,289,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,32178.0
22,9,258,9428,0,1,1,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,112619.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,244,1.0,0.0,0.13,0.0,0.0,0.79,0,15668.0
11,9,45,114,0,0,1,0.0,0.0,1.0,0.0,0.43,229,214,0.93,0.01,0.0,0.0,0.0,0.0,0,52668.0
