service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50,9,2061,388,0,1,151,0.99,0.0,0.01,0.06,1.0,255,1,0.0,0.07,0.0,0.94,0.0,0.0,0,87379.0
23,9,224,501,0,1,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.09,0.0,0.0,0.0,0,113189.0
11,9,42,42,0,0,18,0.0,0.0,1.0,0.0,0.17,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0,100763.0
46,1,0,0,0,0,152,0.04,0.0,0.01,0.99,0.0,255,1,0.0,0.6,0.0,0.02,0.0,1.0,1,25361.0
46,5,0,0,0,0,92,1.0,1.0,0.04,0.09,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,29286.0
11,9,43,74,0,0,291,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8200.0
18,9,686,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,237,62,0.26,0.02,0.0,0.0,0.0,0.0,0,120369.0
23,9,242,324,0,1,1,0.0,0.0,1.0,0.0,0.1,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,110054.0
46,5,0,0,0,0,249,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,87713.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,108,70,0.65,0.03,0.0,0.0,0.0,0.0,0,52696.0
23,9,218,1769,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69799.0
4,5,0,0,0,0,250,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,108308.0
56,9,3862,17237,0,1,1,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.43,0.65,0.01,0,8004.0
5,5,0,0,0,0,134,1.0,1.0,0.16,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,87897.0
23,9,258,5626,0,1,11,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74421.0
18,9,339,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.0,0.0,0.0,0,111640.0
23,9,220,709,0,1,14,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29375.0
23,9,314,6232,0,1,4,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92764.0
27,5,0,0,0,0,141,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,9152.0
23,1,0,0,0,0,14,0.0,0.0,1.0,0.0,0.0,49,251,1.0,0.0,0.18,0.0,0.0,0.98,0,80054.0
23,9,251,1436,0,1,6,0.0,0.0,1.0,0.0,0.27,36,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112746.0
23,9,292,1651,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106831.0
11,9,43,76,0,0,230,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,71656.0
64,5,0,0,0,0,222,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,75195.0
46,5,0,0,0,0,122,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,23281.0
46,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,40570.0
30,5,0,0,0,0,173,1.0,1.0,0.06,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,116226.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,98625.0
46,9,28,0,3,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,1,52.0
11,9,45,70,0,0,177,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0,45653.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,40,1,0.03,1.0,0.0,0.0,0.0,1.0,1,115315.0
23,9,296,6559,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.01,0.0,0.0,0.0,0,57906.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,0.5,0.0,0.0,0.0,1,28474.0
50,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,68,45,0.66,0.06,0.0,0.01,0.02,0.0,1,85022.0
23,5,0,0,0,0,174,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,69295.0
29,5,0,0,0,0,247,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,17396.0
32,5,0,0,0,0,118,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,120476.0
19,5,0,0,0,0,248,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,122206.0
11,9,44,44,0,0,195,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,34122.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,126,1,0.01,0.63,0.0,0.05,0.0,1.0,1,47742.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,81,255,1.0,0.0,0.09,0.0,0.0,1.0,0,20150.0
23,9,301,1404,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84911.0
23,9,284,148,0,1,3,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,124074.0
23,9,327,3502,0,1,3,0.0,0.0,1.0,0.0,0.12,162,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52088.0
46,5,0,0,0,0,150,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,115691.0
23,9,278,1826,0,1,3,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,81063.0
41,9,1,0,0,0,7,0.0,0.0,0.29,0.43,0.0,255,2,0.01,0.17,0.0,0.0,0.0,0.0,1,121655.0
27,1,0,0,0,0,103,0.0,0.0,0.1,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,37903.0
54,5,0,0,0,0,170,1.0,1.0,0.13,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,5951.0
23,9,313,1865,0,1,18,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92067.0
23,9,224,347,0,1,7,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.05,0.0,0.0,0.0,0,25380.0
46,5,0,0,0,0,226,1.0,1.0,0.04,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,9558.0
46,5,0,0,0,0,251,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,99720.0
12,5,0,0,0,0,283,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,49769.0
28,5,0,0,0,0,106,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,8466.0
23,9,215,1278,0,1,10,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50477.0
56,9,138,2073,0,1,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.0,0.0,0.0,0,18303.0
46,5,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,112836.0
34,5,0,0,0,0,189,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,35929.0
46,5,0,0,0,0,208,1.0,1.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,108000.0
23,9,321,1560,0,1,14,0.0,0.0,1.0,0.0,0.13,120,168,1.0,0.0,0.02,0.0,0.0,0.0,0,68988.0
23,9,250,2791,0,1,9,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19866.0
23,9,255,504,0,1,22,0.0,0.0,1.0,0.0,0.07,169,255,1.0,0.0,0.03,0.0,0.0,0.0,0,28697.0
23,9,294,616,0,1,3,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,11608.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.0,0.0,0.0,0.0,0,65820.0
3,1,0,0,0,0,132,0.0,0.0,0.09,0.07,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,26828.0
24,5,0,0,0,0,135,1.0,1.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,102573.0
23,9,232,6283,0,1,23,0.0,0.0,1.0,0.0,0.08,52,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50838.0
50,9,1206,331,0,1,1,0.0,0.0,1.0,0.0,1.0,60,141,0.77,0.07,0.01,0.0,0.0,0.0,0,112094.0
19,9,10044,0,0,1,13,0.0,0.0,1.0,0.0,0.0,125,85,0.3,0.02,0.02,0.0,0.0,0.0,0,105143.0
23,9,197,2531,0,1,4,0.0,0.0,1.0,0.0,0.0,181,227,1.0,0.0,0.01,0.0,0.0,0.0,0,61297.0
23,9,322,2514,0,1,1,0.0,0.0,1.0,0.0,0.4,11,255,1.0,0.0,0.06,0.0,0.01,0.0,0,7118.0
50,9,1568,363,0,1,1,0.0,0.0,1.0,0.0,1.0,152,85,0.54,0.05,0.02,0.01,0.01,0.0,0,122262.0
23,9,343,2226,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51971.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,81,1.0,0.0,0.51,0.0,0.0,0.0,1,21511.0
50,9,3034,409,0,1,1,0.0,0.0,1.0,0.0,1.0,19,231,0.89,0.11,0.02,0.0,0.0,0.0,0,10078.0
50,9,902,333,0,1,2,0.0,0.0,1.0,0.0,0.67,76,62,0.82,0.04,0.0,0.0,0.0,0.0,0,101077.0
23,9,242,2222,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50988.0
46,5,0,0,0,0,95,1.0,1.0,0.16,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,59380.0
23,9,308,1155,0,1,7,0.0,0.0,1.0,0.0,0.0,192,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121659.0
17,5,0,0,0,0,36,1.0,1.0,0.28,0.11,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,93012.0
23,9,217,901,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85696.0
46,5,0,0,0,0,132,1.0,1.0,0.11,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,59232.0
18,9,1053,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,145,30,0.21,0.05,0.0,0.01,0.0,0.0,0,56017.0
7,1,0,0,0,0,297,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,1.0,1,52191.0
46,5,0,0,0,0,89,1.0,1.0,0.01,0.08,0.0,140,1,0.01,0.08,0.0,1.0,1.0,0.0,1,74406.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,174,172,0.99,0.01,0.0,0.0,0.0,0.0,0,94716.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,102094.0
23,5,0,0,0,0,47,1.0,1.0,0.3,0.09,0.0,255,39,0.15,0.05,0.0,1.0,1.0,0.0,1,85197.0
46,1,0,0,0,0,220,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.09,0.0,1.0,1,80683.0
23,9,219,356,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110652.0
11,9,45,134,0,0,167,0.0,0.0,0.99,0.01,0.01,169,130,0.77,0.02,0.0,0.0,0.0,0.0,0,46854.0
14,9,1032,0,0,0,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,108802.0
23,9,256,227,0,1,1,0.0,0.0,1.0,0.0,0.45,89,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69786.0
7,5,0,0,0,0,37,1.0,1.0,0.16,0.11,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,48553.0
23,9,337,658,0,1,9,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.01,0,31794.0
11,9,43,75,0,0,297,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,25329.0
23,9,232,4296,0,1,2,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111106.0
23,9,317,403,0,1,15,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117447.0
23,9,198,1043,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58642.0
19,5,0,0,0,0,229,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,98727.0
23,9,203,454,0,1,13,0.0,0.0,1.0,0.0,0.08,13,255,1.0,0.0,0.05,0.0,0.0,0.01,0,13969.0
58,5,0,0,0,0,206,1.0,1.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,18034.0
1,1,0,0,0,0,4,0.0,0.0,0.75,0.5,0.0,255,3,0.01,0.03,0.0,0.0,0.0,1.0,0,72859.0
46,4,0,0,0,0,42,0.0,0.0,0.05,0.55,0.0,212,2,0.01,0.11,0.0,0.01,0.0,1.0,1,23569.0
19,9,203,0,0,0,2,0.0,0.0,1.0,0.0,0.0,13,43,0.31,0.15,0.05,0.0,0.0,0.0,0,11848.0
41,1,0,0,0,0,511,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.21,0.0,1.0,1,59299.0
46,5,0,0,0,0,121,1.0,1.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,8779.0
46,1,0,0,0,0,215,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,1368.0
23,9,342,7208,0,1,2,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12253.0
15,5,0,0,0,0,144,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,32374.0
50,9,658,335,0,1,1,0.0,0.0,1.0,0.0,1.0,241,107,0.39,0.02,0.02,0.0,0.0,0.0,0,98995.0
3,5,0,0,0,0,236,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,39355.0
23,9,168,1150,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62123.0
23,9,219,309,0,1,13,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112889.0
23,9,235,2251,0,1,13,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.02,0.0,0.0,0.09,0,22213.0
50,9,2526,335,0,1,1,0.0,0.0,1.0,0.0,0.0,98,133,0.42,0.05,0.02,0.0,0.0,0.0,0,79901.0
23,9,289,1856,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115738.0
23,9,264,1184,0,1,22,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96335.0
46,5,0,0,0,0,183,1.0,1.0,0.04,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,52886.0
23,9,241,3828,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76541.0
23,9,199,7469,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107120.0
50,9,2433,388,0,1,1,0.0,0.0,1.0,0.0,1.0,255,127,0.5,0.02,0.0,0.59,0.63,0.0,0,44863.0
46,5,0,0,0,0,206,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,13134.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,135,1.0,0.0,0.25,0.0,0.0,0.0,1,93820.0
2,5,0,0,0,0,273,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,46313.0
46,5,0,0,0,0,275,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,104287.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,0.0,0,16702.0
56,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,31215.0
46,9,1,26,0,0,21,0.0,0.0,0.14,0.19,0.0,255,3,0.01,0.87,0.0,0.16,0.0,0.0,1,75483.0
19,5,0,0,0,0,6,1.0,1.0,0.5,0.33,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,86060.0
19,9,749,0,0,1,2,0.0,0.0,1.0,0.0,0.0,35,8,0.23,0.11,0.0,0.0,0.0,0.0,0,98877.0
29,5,0,0,0,0,249,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,61371.0
23,9,285,1955,0,1,8,0.0,0.0,1.0,0.0,0.31,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122391.0
41,1,0,0,0,0,511,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,43757.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,90,1.0,0.0,1.0,0.0,0.0,0.0,1,61858.0
11,9,29,0,0,0,1,0.0,0.0,1.0,0.0,0.75,255,34,0.13,0.03,0.0,0.0,0.0,0.0,0,39360.0
64,5,0,0,0,0,226,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,109882.0
41,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,109,2,0.02,0.53,0.0,0.0,0.0,0.0,0,87828.0
46,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,94798.0
23,9,189,296,0,1,10,0.0,0.0,1.0,0.0,0.21,122,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37052.0
23,9,511,9515,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46793.0
23,9,302,788,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70876.0
23,9,205,810,0,1,33,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65991.0
50,9,3134,334,0,1,1,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.02,0.0,0.0,0.0,0.0,0,56838.0
23,9,166,386,0,1,1,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117999.0
23,9,235,3920,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.07,0.0,0.0,0.0,0,69005.0
11,9,44,71,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25413.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,46,1.0,0.0,0.15,0.0,0.0,0.0,1,94812.0
46,1,0,0,0,0,143,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,14856.0
23,9,149,32301,0,1,2,0.0,0.0,1.0,0.0,0.33,117,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11498.0
3,5,0,0,0,0,238,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,14114.0
46,9,1,0,0,0,126,0.0,0.0,0.71,0.05,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,28598.0
41,1,0,0,0,0,510,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.17,0.0,1.0,1,89343.0
23,9,303,2013,0,1,2,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,29460.0
35,5,0,0,0,0,295,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,31201.0
23,9,289,2841,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9141.0
46,5,0,0,0,0,291,1.0,1.0,0.02,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,29186.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,83,78,0.07,0.86,0.03,0.0,0.0,0.01,0,18964.0
46,5,0,0,0,0,289,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,98237.0
23,9,289,761,0,1,2,0.0,0.0,1.0,0.0,0.29,174,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16794.0
23,9,289,8841,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47606.0
11,9,45,133,0,0,48,0.0,0.0,1.0,0.0,0.02,188,196,0.79,0.02,0.01,0.0,0.0,0.0,0,109457.0
46,5,0,0,0,0,75,1.0,1.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,54150.0
10,9,48,48,0,0,20,0.0,0.0,0.05,0.1,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,48096.0
11,9,46,129,0,0,197,0.0,0.0,1.0,0.0,0.0,122,83,0.68,0.02,0.0,0.0,0.0,0.0,0,71475.0
26,5,0,0,0,0,261,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,103851.0
11,9,45,147,0,0,70,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,42990.0
62,5,0,0,0,0,280,1.0,1.0,0.08,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,96526.0
23,9,220,8258,0,1,5,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18408.0
60,9,81,0,0,0,4,0.0,0.0,0.25,0.5,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,79651.0
19,9,374,0,0,1,5,0.0,0.0,1.0,0.0,0.0,104,86,0.35,0.04,0.02,0.02,0.0,0.0,0,82854.0
23,9,196,362,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116162.0
31,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,54793.0
4,1,0,0,0,0,255,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,14827.0
46,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,72097.0
6,5,0,0,0,0,276,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,113624.0
30,5,0,0,0,0,255,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,1544.0
23,9,299,2209,0,1,37,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.0,0.0,0.0,0,116342.0
46,5,0,0,0,0,217,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,79886.0
46,5,0,0,0,0,241,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,67126.0
14,9,520,0,0,0,419,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,23056.0
33,1,0,0,0,0,183,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,96742.0
23,9,226,1922,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37830.0
41,9,1199,0,0,1,1,0.0,0.0,1.0,0.0,0.0,175,1,0.01,0.07,0.0,0.02,0.0,0.0,0,110914.0
50,9,942,332,0,1,1,0.0,0.0,1.0,0.0,1.0,148,131,0.36,0.05,0.02,0.0,0.0,0.0,0,60490.0
23,9,290,1745,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63034.0
46,1,0,0,0,0,224,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,109312.0
52,5,0,0,0,0,226,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,101012.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,146,1.0,0.0,0.25,0.0,0.0,0.0,1,62716.0
23,5,0,0,0,0,19,1.0,1.0,0.37,0.21,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,47548.0
12,5,0,0,0,0,42,1.0,1.0,0.05,0.12,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,121206.0
23,9,318,4973,0,1,2,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88459.0
41,1,0,0,0,0,451,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,119726.0
19,5,0,0,0,0,23,1.0,1.0,0.17,0.17,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,55224.0
46,1,0,0,0,0,190,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,32046.0
50,9,939,328,0,1,1,0.0,0.0,1.0,0.0,1.0,144,91,0.63,0.05,0.0,0.0,0.0,0.0,0,119344.0
4,5,0,0,0,0,269,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,22713.0
41,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.52,0.0,0.0,0.0,0.0,0,27143.0
