service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,115403.0
44,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,15536.0
11,9,42,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42335.0
26,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,8470.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99855.0
12,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,88832.0
22,9,275,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118456.0
55,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,1117.0
22,9,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117267.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,94047.0
19,5,0,0,0,0.96,1.0,0.3,0.15,0.0,1.0,1.0,1,62478.0
54,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,51812.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77117.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,45275.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,122583.0
44,5,0,0,0,0.99,1.0,0.13,0.07,0.0,1.0,1.0,1,76706.0
22,9,248,13770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73495.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107720.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40790.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23918.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,39048.0
22,9,227,1546,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,54386.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102252.0
25,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24569.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90426.0
19,9,5319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109726.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69787.0
22,9,315,664,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96296.0
26,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,201.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95131.0
38,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,24605.0
22,9,227,3079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104676.0
22,9,217,2699,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123883.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77919.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,70499.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,37161.0
22,9,159,31155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,72011.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84077.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,33156.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18497.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,80046.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33175.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72442.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,40683.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46506.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,84737.0
22,9,219,1896,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,98541.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86175.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103111.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35701.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,51675.0
49,9,2632,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37387.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7447.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55214.0
22,9,342,1462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25312.0
22,9,255,3418,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,53680.0
22,9,291,46138,1,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0,94676.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,93326.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104012.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.21,0.0,1,99449.0
22,9,227,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19551.0
22,9,288,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7102.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,44737.0
10,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,85813.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,31284.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103244.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,120237.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29723.0
22,9,229,1256,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82285.0
22,9,304,3227,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55213.0
35,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,107362.0
22,9,314,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,67333.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,27093.0
22,9,305,928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56500.0
22,9,265,617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60569.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9332.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23044.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20147.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48999.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43630.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29757.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20795.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55583.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120383.0
22,9,219,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68289.0
22,5,0,0,0,1.0,0.38,0.06,0.06,0.0,1.0,1.0,1,28037.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24751.0
49,9,1218,432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62256.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,21943.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71763.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117232.0
49,9,1041,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,53498.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80284.0
22,9,220,1643,1,0.0,0.04,1.0,0.0,0.04,0.0,0.01,0,413.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,26150.0
44,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,40024.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,120128.0
22,9,274,268,1,0.33,0.25,1.0,0.0,0.08,0.05,0.0,0,120368.0
11,9,44,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11650.0
22,9,317,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18291.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74322.0
22,9,318,1861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17578.0
22,9,327,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50089.0
22,9,298,9303,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43657.0
44,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,97765.0
22,9,335,3393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100440.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20106.0
55,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,93465.0
22,9,298,1453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118850.0
22,9,201,864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39726.0
22,9,340,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40751.0
17,9,7,136,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,91110.0
49,9,1436,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5400.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.18,0.0,1,107951.0
22,9,255,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85427.0
49,9,1858,516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89616.0
52,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1,44182.0
22,9,315,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17716.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39439.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,67690.0
22,9,210,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89138.0
57,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,106398.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8327.0
31,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,70386.0
22,9,177,2175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46667.0
22,9,183,3605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108305.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106923.0
49,9,923,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70804.0
55,9,81,1226,1,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0,8287.0
22,9,244,828,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29952.0
44,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,28690.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,40161.0
22,9,234,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48489.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,54890.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22734.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57106.0
22,9,208,3399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43322.0
22,9,332,1357,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73943.0
19,5,0,0,0,1.0,0.8,0.02,0.06,0.0,1.0,1.0,1,50606.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49783.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17318.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,124468.0
22,9,274,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13217.0
17,9,7,361,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,52252.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88305.0
49,9,691,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41593.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.18,0.0,1,27242.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47305.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110437.0
21,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,26646.0
18,9,1067,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35552.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,68199.0
22,9,291,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38384.0
22,9,205,10500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83443.0
22,9,341,6700,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104581.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56886.0
22,9,227,3200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41222.0
22,9,306,788,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,124551.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61026.0
60,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,84313.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79696.0
22,9,346,1664,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14280.0
22,9,333,2224,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104652.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69961.0
22,9,171,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68625.0
4,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,101255.0
22,9,251,1118,1,0.12,0.11,1.0,0.0,0.06,0.12,0.0,0,86249.0
19,9,2881,0,1,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0,92990.0
22,9,208,2005,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91220.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93104.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28512.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0,11932.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78928.0
22,9,199,549,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9726.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,3538.0
18,9,1251,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120216.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123921.0
22,9,210,2078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74293.0
22,9,363,1299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124794.0
11,9,45,138,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,90967.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18109.0
53,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10040.0
49,9,923,486,1,0.0,0.0,1.0,0.0,0.02,0.17,0.0,0,40878.0
37,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,30958.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.23,0.0,1,97483.0
8,4,0,0,0,0.0,0.0,0.12,0.5,0.0,0.01,0.0,1,100579.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,124720.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109515.0
22,9,232,550,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28200.0
55,5,0,0,0,1.0,1.0,0.23,0.09,0.06,1.0,0.97,1,77224.0
44,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1,11321.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78810.0
22,9,222,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33893.0
17,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,120769.0
22,9,288,11406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118764.0
22,9,338,14496,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83368.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26783.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,85670.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83432.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15425.0
22,9,236,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63279.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,83950.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,99141.0
22,9,202,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82265.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,8904.0
22,9,232,2341,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117381.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,5271.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47361.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59345.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118544.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.23,0.0,1,14105.0
22,9,229,12240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116022.0
22,9,309,12505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52721.0
22,9,209,1093,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40793.0
22,9,329,6148,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24113.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76178.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,101789.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64053.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89753.0
22,9,305,2057,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86254.0
17,9,10,0,0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,0,35651.0
22,9,200,626,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15613.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74921.0
22,9,215,3157,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86837.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,38126.0
44,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,119159.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21774.0
22,9,209,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116468.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14067.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23713.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,39311.0
55,9,301,1293386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94312.0
22,9,342,9284,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,67419.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,39399.0
22,9,308,2071,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81537.0
22,9,145,10498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53218.0
22,9,196,210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7245.0
37,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,77633.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75804.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79441.0
6,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,109217.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96809.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8631.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15217.0
22,9,217,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36344.0
44,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1,79678.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49649.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12401.0
40,5,0,0,0,0.1,1.0,0.0,1.0,0.0,0.11,1.0,1,66968.0
11,9,44,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,39643.0
22,9,255,3314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38216.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72317.0
22,9,238,10589,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120872.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,83548.0
22,9,239,7629,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,15229.0
19,9,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,56820.0
25,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,71685.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74073.0
22,5,0,0,0,1.0,1.0,0.44,0.44,0.0,1.0,1.0,1,11235.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,111980.0
44,5,0,0,0,1.0,1.0,0.08,0.16,0.0,1.0,1.0,1,107476.0
22,9,351,1269,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,122859.0
22,9,252,8134,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54894.0
22,9,337,780,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58664.0
19,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,18083.0
22,9,226,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115833.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83667.0
49,9,861,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5612.0
11,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40127.0
59,9,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,40358.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,95333.0
22,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71528.0
22,9,303,4899,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90180.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,98720.0
22,9,214,4835,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53834.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,45143.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119219.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35022.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1461.0
22,9,237,11221,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32920.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,65793.0
22,9,215,811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76834.0
22,9,223,418,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83122.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42385.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,68251.0
22,9,322,1556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43940.0
22,9,218,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94191.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,81282.0
22,9,287,8867,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17160.0
22,9,208,1645,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22443.0
44,5,0,0,0,1.0,1.0,0.35,0.17,0.0,1.0,1.0,1,96228.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,98666.0
49,9,953,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75865.0
22,9,216,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106766.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,19208.0
11,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106781.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,47881.0
22,9,212,2686,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112797.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44144.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89627.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84130.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,93633.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,52094.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,15968.0
22,9,246,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56114.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,41630.0
