service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,101918.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9778.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27508.0
40,9,1,0,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,1,42536.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21236.0
11,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,4713.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121723.0
19,9,37,0,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,58832.0
22,9,307,673,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,2832.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99479.0
22,9,157,5852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33150.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,116190.0
22,9,515,10785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69311.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,119813.0
22,9,216,16904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22874.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,56498.0
55,9,140,1249,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45705.0
49,9,5279,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29074.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,105118.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,91751.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37271.0
19,5,0,0,0,1.0,1.0,0.25,0.07,0.04,1.0,0.66,1,37775.0
49,9,944,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,41604.0
15,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,958.0
22,9,193,752,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112432.0
22,9,349,741,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48566.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,112175.0
49,9,1708,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87297.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,36943.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,90849.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25902.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,77540.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62193.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64309.0
11,9,102,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,60900.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118196.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69214.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116738.0
22,9,210,777,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19161.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,30386.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90230.0
49,9,969,334,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,99041.0
22,9,143,54647,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61003.0
17,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,65649.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,82955.0
18,9,1297,2453,1,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,19750.0
21,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,80207.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124356.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88185.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,14049.0
28,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,108230.0
49,9,1000,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29962.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,17098.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42115.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18450.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6569.0
22,9,206,2592,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74415.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5280.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30381.0
11,9,47,47,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,86845.0
11,9,37,102,0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,72648.0
22,9,288,347,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,49145.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69262.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55237.0
44,5,0,0,0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1,86134.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15343.0
22,9,305,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18783.0
58,9,78,0,0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,85087.0
30,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,19400.0
22,9,215,1796,1,0.33,0.5,1.0,0.0,0.02,0.07,0.0,0,8185.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,45897.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110749.0
51,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,70774.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14175.0
22,9,224,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3091.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68680.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,111547.0
4,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,118246.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,81821.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,458.0
49,9,1255,316,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,99692.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,106759.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,59701.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,10976.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0,22342.0
22,9,230,9578,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30432.0
49,9,3119,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120678.0
22,9,233,3027,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61876.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95553.0
49,9,715,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58718.0
22,9,229,770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8465.0
22,9,199,844,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40777.0
22,9,198,3870,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33360.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,3235.0
22,9,312,43129,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76215.0
22,9,300,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65532.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22137.0
22,9,157,2735,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32338.0
22,9,329,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20068.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28437.0
22,9,217,3267,1,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0,50105.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56308.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,50605.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,19155.0
22,9,302,11440,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1918.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21215.0
0,4,3395,11592,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89388.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,115605.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66110.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,36569.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,117475.0
17,9,7,175,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70955.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,95326.0
49,9,729,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76944.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,105872.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,99311.0
22,9,293,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61524.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20785.0
18,9,186,834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40823.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116628.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,9256.0
11,9,43,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5289.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18725.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,28969.0
22,9,211,49082,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71159.0
22,9,274,3315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100459.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118430.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11052.0
49,9,854,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80599.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,115755.0
22,9,312,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23032.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77070.0
22,9,253,6359,1,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0,17433.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116909.0
22,9,200,2653,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59612.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87004.0
33,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,52130.0
49,9,966,356,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58592.0
22,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10350.0
49,9,1278,400,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42760.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,70476.0
22,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37966.0
18,9,898,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62228.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,47599.0
22,1,0,0,0,0.0,0.95,1.0,0.0,0.08,0.0,0.0,0,17166.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101939.0
55,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,114253.0
22,9,291,3002,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72114.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35395.0
22,9,355,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81029.0
51,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,114450.0
22,9,225,255,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80255.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111993.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,113738.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107484.0
22,9,296,1497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24635.0
55,9,138,3029,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,97464.0
22,9,379,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34773.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97953.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123407.0
41,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,84128.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9056.0
22,9,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49154.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18061.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123425.0
22,9,248,6787,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39343.0
22,9,242,5278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44684.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,49832.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,14811.0
22,9,302,4896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91877.0
40,9,59,0,1,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0,3107.0
19,9,383,0,0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0,76344.0
56,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,110547.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41078.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,23689.0
56,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,57931.0
40,9,113,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,32859.0
40,9,1,0,0,0.0,0.0,0.12,0.5,0.0,0.0,0.0,1,85497.0
44,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,44448.0
18,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14443.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16995.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,1616.0
56,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70091.0
15,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,90021.0
22,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106185.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,46904.0
22,9,207,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80273.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,114526.0
22,9,296,431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55995.0
44,9,1,0,0,0.0,0.0,0.06,0.19,0.0,0.03,0.0,1,113571.0
55,5,0,0,0,1.0,1.0,0.47,0.24,0.0,1.0,1.0,1,57284.0
22,9,216,2168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63118.0
11,9,86,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100524.0
22,9,251,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3892.0
22,9,225,1089,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63974.0
10,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,36179.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89020.0
18,9,1042,2279,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,1916.0
9,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,95405.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61790.0
49,9,1445,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16626.0
44,9,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,78310.0
17,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,87490.0
48,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16318.0
37,5,0,0,0,1.0,1.0,0.4,0.27,0.0,1.0,1.0,1,48340.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26526.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,62381.0
22,9,212,3359,1,0.09,0.05,1.0,0.0,0.07,0.01,0.01,0,42069.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,0.91,1.0,1,67027.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,109197.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,57878.0
19,9,2194619,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,12327.0
22,9,224,353,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,104961.0
17,5,0,0,0,1.0,1.0,0.39,0.22,0.0,1.0,1.0,1,1269.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31586.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90405.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36074.0
49,9,966,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91022.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74488.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30872.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31314.0
21,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,16911.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46677.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86496.0
22,9,284,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56398.0
18,9,287,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46036.0
22,9,335,2648,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,75001.0
19,9,2900,0,1,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0,56229.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12781.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123182.0
22,9,278,7285,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25472.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2363.0
19,5,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,1,37602.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101122.0
22,9,289,7911,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91287.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93244.0
49,9,728,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60585.0
22,9,283,1084,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95816.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79713.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.11,0.0,1,42751.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,60968.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85718.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,105131.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,74393.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.19,0.0,1,54572.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24983.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,0.81,1.0,1,87371.0
22,9,289,2785,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110121.0
22,9,319,1704,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61785.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,17620.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64508.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,92726.0
22,9,208,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101228.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,21253.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36287.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,119421.0
44,9,1,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,28159.0
11,9,29,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42980.0
10,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,39009.0
17,9,13,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2210.0
22,9,222,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68732.0
22,9,215,4296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11178.0
4,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,20410.0
22,9,322,1214,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72834.0
37,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,11170.0
59,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,79101.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,88773.0
22,9,161,4521,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64444.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,46093.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32019.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83147.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100208.0
55,5,0,0,0,1.0,1.0,0.23,0.06,0.06,1.0,0.97,1,71593.0
44,9,105,147,0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,44372.0
22,9,277,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75630.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2866.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,27283.0
22,9,220,1286,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52495.0
22,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112461.0
22,9,254,842,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35158.0
22,9,202,16418,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,122044.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,114326.0
22,9,213,24572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28196.0
22,9,226,1047,1,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0,110324.0
22,9,213,1108,1,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0,87356.0
22,9,230,51823,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93295.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,101521.0
49,9,1883,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7819.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,50826.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,90563.0
22,9,193,9998,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65028.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,75204.0
22,9,220,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48295.0
22,9,300,1197,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,60670.0
22,9,309,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91270.0
11,9,45,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,64310.0
22,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,41941.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11274.0
22,9,213,1614,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,40095.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,64810.0
44,5,0,0,0,1.0,1.0,0.33,0.18,0.0,1.0,1.0,1,116723.0
49,9,1954,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17213.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.15,0.0,1,52458.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,70092.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,24041.0
55,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54967.0
