service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,279,1010,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76352.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,91753.0
23,9,239,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10144.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,91350.0
10,4,0,0,0,0.13,0.0,0.01,0.58,0.0,0.08,0.0,0,122264.0
7,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,87836.0
55,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,56806.0
23,9,309,3048,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,88649.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80149.0
23,9,209,1295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115470.0
23,9,208,3997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12075.0
23,9,262,11785,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50436.0
50,9,726,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23788.0
23,9,249,3080,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31591.0
23,9,261,805,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,38433.0
6,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,39473.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,31744.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,90573.0
23,9,240,4664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59637.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,11097.0
55,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,0,111238.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,30170.0
23,9,144,193,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89597.0
10,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,20473.0
7,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,63822.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6797.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,39843.0
50,9,862,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113936.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,36419.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,64944.0
50,9,665,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19172.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,79389.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,68838.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,76134.0
20,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,86684.0
23,9,171,13014,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60503.0
23,9,206,14017,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118219.0
23,9,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76125.0
42,5,0,0,0,0.08,1.0,0.0,1.0,0.0,0.07,1.0,0,43979.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,23989.0
23,9,234,1758,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,12422.0
32,2,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0,26531.0
23,9,170,10105,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109262.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,116261.0
23,9,232,5309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1706.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42234.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51169.0
12,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41612.0
23,9,278,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33448.0
50,9,2036,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98368.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34464.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,83039.0
23,9,208,278,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75838.0
23,9,309,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78562.0
50,9,680,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,73763.0
57,9,1,0,0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,0,111459.0
30,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,69956.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,125346.0
23,9,204,182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25072.0
26,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,1664.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,123138.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,109105.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,10558.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67304.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115139.0
23,9,204,28271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110574.0
12,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104209.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,95948.0
12,9,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,93112.0
50,9,1448,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43946.0
23,9,313,12779,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115137.0
28,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,97968.0
50,9,1063,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121562.0
46,9,1,0,0,0.0,0.0,0.14,0.09,0.0,0.16,0.0,0,120287.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,112469.0
46,5,0,0,0,1.0,1.0,0.47,0.29,0.0,1.0,1.0,0,20087.0
23,9,321,1506,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117350.0
23,9,206,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114788.0
30,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,111030.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,76136.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123549.0
39,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,92087.0
23,9,224,1001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58296.0
50,9,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,29164.0
31,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,96077.0
23,9,230,1888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92115.0
56,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,0,68986.0
17,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,49577.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,39975.0
23,9,359,332,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,86294.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71526.0
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,12831.0
23,9,235,22150,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4104.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,59676.0
52,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,16788.0
20,9,88382,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122120.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0,53414.0
23,9,244,2107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60650.0
56,5,0,0,0,0.98,1.0,0.22,0.12,0.0,1.0,1.0,0,92473.0
34,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,15886.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,31675.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,90158.0
39,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,100049.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5105.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,68189.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15768.0
23,9,219,3692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56802.0
21,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0,62615.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79091.0
12,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11861.0
23,9,253,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95190.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63670.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,5341.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,0,19602.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,47456.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,58892.0
50,9,594,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53002.0
13,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,112355.0
23,9,192,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21556.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14089.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71573.0
23,9,222,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84218.0
23,9,224,546,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,486.0
12,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67521.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,106496.0
23,9,255,4401,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27944.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92946.0
23,9,321,1161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64183.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,4397.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35521.0
46,1,0,0,0,0.0,0.0,0.37,0.07,0.0,0.0,0.0,0,7656.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,114449.0
27,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0,85951.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,108528.0
42,9,7940,0,1,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0,115168.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,84547.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121799.0
23,9,279,2165,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108027.0
12,9,35,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52896.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,75864.0
23,9,234,305,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125443.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72961.0
23,9,281,2013,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7831.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,57894.0
23,9,170,1267,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82901.0
61,2,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,81218.0
23,9,334,5071,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47584.0
18,9,8,140,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,70960.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,115908.0
50,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,0,95520.0
23,9,305,895,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75441.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,104623.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,113819.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,33697.0
23,9,342,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84929.0
46,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,0,62738.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,47357.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,14757.0
23,9,205,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121084.0
23,9,243,8064,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37207.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,115418.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,86248.0
50,9,5255,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100121.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16025.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,27142.0
46,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47100.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,23521.0
32,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,120471.0
20,9,11376,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113241.0
23,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114881.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,7873.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,20954.0
17,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,53506.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,83960.0
23,9,241,2631,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,119415.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51509.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,108662.0
19,9,1036,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49851.0
11,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,30192.0
12,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34326.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,45220.0
18,9,8,223,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35121.0
23,9,323,1492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99403.0
46,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,0,65989.0
58,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,27126.0
23,9,247,4815,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12828.0
12,9,42,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86181.0
23,9,317,2823,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52613.0
23,9,188,7541,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81327.0
23,9,213,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98117.0
46,1,0,0,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,0,45827.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,57130.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,759.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,84907.0
23,9,322,4083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84837.0
12,9,43,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58331.0
60,9,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,96823.0
23,9,233,935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118478.0
23,9,332,416,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65175.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,43944.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,122397.0
23,9,200,1244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121120.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59166.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,48.0
56,5,0,0,0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,0,113197.0
23,9,242,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101156.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52764.0
23,9,324,4857,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46242.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,112752.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,46532.0
48,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,105621.0
23,9,321,461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98624.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,114861.0
12,9,44,149,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,103463.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118977.0
23,9,222,4504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92445.0
10,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,119771.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,75080.0
34,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,69018.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50030.0
54,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,75652.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72081.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117452.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,8762.0
23,9,156,1182,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63424.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,39961.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,31533.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,87669.0
23,9,227,1317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1513.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,23021.0
23,9,308,1158,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39052.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89952.0
20,9,172,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69118.0
8,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,51077.0
12,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56165.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,26453.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,187.0
50,9,1034,361,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,43674.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,38826.0
21,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,63512.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,9953.0
50,9,1006,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,75757.0
23,9,224,19950,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36629.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8421.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95757.0
50,9,2225,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9665.0
12,9,99,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117209.0
23,9,315,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17300.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110525.0
34,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,106648.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,53276.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,121303.0
23,9,251,2738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118498.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123647.0
23,9,238,366,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101835.0
23,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0,103986.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,103686.0
42,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,0,123729.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105012.0
23,9,275,2907,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93444.0
18,5,0,0,0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,0,69683.0
16,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,105426.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96222.0
23,9,327,3810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70217.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57065.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65097.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,31630.0
60,9,78,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,119564.0
50,9,1725,492,1,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0,57152.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,44411.0
23,9,309,38960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124835.0
23,9,201,7911,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64067.0
46,9,1,0,0,0.0,0.0,0.76,0.1,0.0,0.05,0.0,0,48942.0
23,9,329,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81767.0
42,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,10769.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0,76679.0
20,9,12165,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81695.0
46,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,77275.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,114779.0
12,9,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6880.0
24,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,55648.0
20,9,4316,0,1,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0,124638.0
23,9,346,349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71353.0
23,9,223,7339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72984.0
23,9,157,27062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5518.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,50298.0
26,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,93403.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,115411.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,106568.0
34,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,24955.0
23,9,251,1436,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,92044.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,104307.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,64289.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,45070.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,125856.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,85520.0
23,9,250,11485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65471.0
12,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91857.0
23,9,319,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88155.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,20477.0
23,5,0,0,0,1.0,1.0,0.48,0.07,0.0,1.0,1.0,0,90537.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,42342.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2912.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,20641.0
23,9,214,283,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,151.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,51241.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79361.0
