duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.05,0.07,0.0,209,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,8632.0
0,1,20,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.17,0.05,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,33465.0
0,1,19,9,10261,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,82,0.49,0.04,0.49,0.0,0.0,0.0,0.0,0,40177.0
1,1,49,9,1882,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,159,0.66,0.02,0.0,0.0,0.0,0.0,0.0,0,11134.0
0,1,22,9,211,1183,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.09,140,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76322.0
0,1,24,1,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,108028.0
0,1,25,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,117614.0
0,1,22,9,299,3162,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22481.0
0,2,11,9,46,140,0,0,0,0,0,0,0,313,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,117339.0
0,1,22,9,204,3002,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3,89,1.0,0.0,0.33,0.12,0.33,0.01,0.0,0,92068.0
0,1,22,9,340,770,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,98529.0
0,1,49,9,1050,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,117,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0,74970.0
0,1,37,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,22562.0
0,1,62,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,74985.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,1,0.01,0.07,0.01,0.0,0.02,0.0,0.0,1,39404.0
0,1,45,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,76984.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,139,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,70519.0
0,1,19,9,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,64,0.91,0.18,0.91,0.03,0.0,0.0,0.0,0,122943.0
1,2,39,9,48,48,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.92,0.0,0.0,0.0,0.0,0,27618.0
1,1,49,9,684,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,236,119,0.49,0.03,0.01,0.02,0.0,0.0,0.0,0,43865.0
0,1,19,9,36696,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,64,0.29,0.01,0.29,0.0,0.0,0.0,0.0,0,122287.0
0,1,59,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,72354.0
0,1,49,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193,144,0.47,0.01,0.01,0.01,0.99,0.63,0.0,1,64313.0
0,1,60,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41481.0
13201,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,63596.0
37161,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,77348.0
0,1,19,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,10,0.04,0.6,0.56,0.0,0.01,0.0,0.1,1,70517.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.31,0.28,0.0,0.0,0.0,1.0,1,33.0
0,1,49,9,1261,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76,162,0.46,0.07,0.01,0.02,0.0,0.0,0.0,0,48909.0
0,1,19,9,383,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,38,136,0.76,0.08,0.76,0.01,0.0,0.0,0.0,0,42250.0
0,1,45,5,0,0,0,0,0,0,0,0,0,177,0.85,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6060.0
0,2,45,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.28,1.0,0.0,0.0,0.0,0.0,1,60606.0
0,1,22,9,286,1432,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17782.0
0,1,22,9,274,4841,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0,6301.0
0,1,22,9,315,2168,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82081.0
3,1,49,9,2543,448,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0,53065.0
0,1,22,9,335,7902,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.88,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,377.0
0,2,11,9,45,134,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,11758.0
0,1,24,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65943.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26490.0
0,1,24,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60705.0
0,1,3,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,155,7,0.05,0.04,0.01,0.0,0.01,0.0,1.0,0,22534.0
0,1,22,9,214,1415,0,0,1,0,0,0,0,10,0.0,0.0,0.1,0.04,1.0,0.0,0.12,232,232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55857.0
0,2,40,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.07,0.6,0.0,255,1,0.0,0.12,0.35,0.0,0.0,0.0,0.0,1,100600.0
0,2,45,9,1,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.86,0.07,0.0,255,30,0.12,0.69,0.36,0.0,0.05,0.0,0.0,1,47151.0
0,1,22,9,217,2351,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,108537.0
770,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,1,0.0,0.58,0.9,0.0,0.0,0.0,0.0,0,20823.0
0,1,22,9,195,2063,0,0,1,0,0,0,0,3,0.0,0.2,0.33,0.2,1.0,0.0,0.4,56,255,1.0,0.0,0.02,0.04,0.0,0.0,0.02,0,93643.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,109996.0
0,1,22,9,298,947,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.09,0.0,0.01,0.0,0,12485.0
0,1,55,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,34422.0
0,1,22,9,455,10073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,61675.0
0,1,24,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,13387.0
0,1,35,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,41078.0
0,1,33,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,21144.0
0,1,49,9,678,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,95,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0,14120.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,77275.0
0,1,22,1,0,0,0,0,0,0,0,0,0,15,0.0,0.0,0.8,0.8,1.0,0.0,0.0,32,118,1.0,0.0,0.03,0.16,0.0,0.01,0.86,0,53818.0
0,2,40,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.2,0.57,0.0,0.0,0.0,0.0,1,80295.0
0,1,45,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,22,0.09,0.05,0.0,0.0,0.0,0.0,1.0,1,66814.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1,30060.0
0,1,6,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.07,0.21,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,41651.0
0,1,24,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,70098.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,21717.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,98299.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,64,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,55406.0
0,1,45,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124071.0
0,1,30,2,0,0,0,0,0,0,0,0,0,99,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,49423.0
0,1,22,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,34926.0
0,1,22,9,225,1039,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47192.0
0,1,22,9,228,415,0,0,1,0,0,0,0,29,0.03,0.03,0.0,0.0,1.0,0.0,0.07,84,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,50487.0
0,1,19,9,3046,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.01,0.08,0.0,0.77,0.0,0.0,0,45841.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,63764.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,36,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,23302.0
0,1,22,9,297,3073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,44803.0
2,1,45,4,0,0,0,0,0,0,0,0,0,427,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,117147.0
0,2,40,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.76,0.0,0.0,0.0,0.0,0,32096.0
0,2,11,9,46,46,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,111926.0
0,1,22,9,275,313,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,63255.0
0,1,22,9,217,5575,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79170.0
0,1,4,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,95716.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80583.0
2,1,49,9,838,333,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,132,208,0.72,0.14,0.01,0.01,0.01,0.0,0.0,0,94709.0
0,1,22,9,335,1107,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84931.0
0,2,40,9,1,0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,0.08,0.11,0.0,255,3,0.01,0.07,1.0,0.0,0.0,0.0,0.0,1,103930.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61,91,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0,56311.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,11234.0
0,1,22,9,160,193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.06,0.01,0.0,0,111685.0
0,1,22,9,291,6895,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,13376.0
0,1,19,5,0,0,0,0,0,0,0,0,0,219,1.0,0.8,0.0,0.0,0.02,0.06,0.4,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50606.0
0,1,56,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,18034.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13092.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,36871.0
0,1,49,9,3441,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,199,0.9,0.04,0.02,0.01,0.0,0.0,0.0,0,71195.0
0,1,45,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,67980.0
0,1,45,1,0,0,0,0,0,0,0,0,0,79,0.0,0.0,1.0,1.0,0.18,0.08,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,10831.0
0,1,22,9,220,728,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,8862.0
0,2,11,9,95,35,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,245,0.96,0.01,0.09,0.0,0.0,0.0,0.0,0,82875.0
0,2,11,9,44,128,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,232,182,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,67482.0
0,1,25,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,50610.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.02,0.77,0.0,0.0,0.0,0.0,1,62150.0
0,1,22,9,251,7823,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18253.0
0,1,22,9,327,1516,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64200.0
0,1,29,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.21,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,94087.0
0,1,22,9,200,337,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48875.0
0,1,22,9,406,382,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,154,166,1.0,0.0,0.01,0.03,0.01,0.01,0.01,0,89556.0
0,1,59,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108300.0
0,0,14,9,520,0,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17709.0
0,1,6,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,90316.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,16964.0
0,1,31,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,79793.0
0,1,17,9,6,126,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.0,0.44,0.75,0.0,0,97086.0
0,1,22,9,198,671,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59148.0
0,1,22,9,223,1053,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92615.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,73775.0
0,1,22,9,225,15033,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,74,127,1.0,0.0,0.01,0.08,0.0,0.0,0.0,0,57873.0
0,1,22,9,239,976,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25856.0
1,1,49,9,3133,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,161,0.66,0.05,0.01,0.01,0.0,0.0,0.0,0,51335.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,12,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,42237.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,0.99,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,16947.0
0,2,11,9,44,76,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4248.0
0,1,52,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,209,1,0.0,0.53,0.53,0.0,0.0,0.0,1.0,1,118823.0
0,1,22,9,241,3444,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96058.0
0,1,22,9,314,7703,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,93354.0
0,1,19,5,0,0,0,0,0,0,0,0,0,216,1.0,0.5,0.0,0.0,0.0,0.06,1.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,47345.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,96,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,92108.0
0,1,62,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,15707.0
34,1,18,9,860,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,31,0.34,0.04,0.01,0.0,0.0,0.0,0.0,0,100314.0
0,1,45,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,2700.0
0,1,60,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,48798.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,1771.0
0,2,11,9,44,136,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105608.0
0,1,22,9,291,2572,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,56629.0
0,1,22,9,251,327,0,0,1,0,0,0,0,3,0.0,0.06,0.0,0.0,1.0,0.0,0.25,113,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,103512.0
0,1,22,9,297,12884,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,59026.0
3,1,49,9,1801,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,104,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0,95767.0
0,1,40,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,1,0.01,0.11,0.04,0.0,0.01,0.0,0.0,0,81690.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,43813.0
0,1,22,9,193,351,0,0,1,0,0,0,0,26,0.0,0.0,0.04,0.02,1.0,0.0,0.05,61,255,1.0,0.0,0.02,0.04,0.0,0.01,0.01,0,70686.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,234,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93076.0
0,2,45,9,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.68,0.26,0.0,255,13,0.05,0.77,0.27,0.0,0.1,0.0,0.0,1,48897.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,166,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,19251.0
3,1,45,4,0,0,0,0,0,0,0,0,0,337,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,37522.0
0,1,45,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,110014.0
