service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37487.0
51.0,9.0,2958.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86955.0
51.0,9.0,2537.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83952.0
51.0,9.0,1438.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82627.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4471.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17026.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,35142.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41610.0
51.0,9.0,670.0,334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21335.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68913.0
23.0,9.0,204.0,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87006.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58912.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15343.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117446.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61593.0
51.0,9.0,2908.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58385.0
51.0,9.0,11533.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66463.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85772.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66836.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19851.0
51.0,9.0,2462.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12965.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44202.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
51.0,9.0,725.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73928.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120186.0
20.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,88869.0
51.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
23.0,9.0,322.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45423.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11698.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22763.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31779.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11230.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115116.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,86963.0
23.0,9.0,337.0,307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69135.0
51.0,9.0,991.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56549.0
51.0,9.0,667.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28606.0
51.0,9.0,1858.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,49289.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50515.0
51.0,9.0,708.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82829.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14069.0
51.0,9.0,1972.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72020.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,64098.0
51.0,9.0,556.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93983.0
23.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117559.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50340.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49755.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20711.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5922.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,89024.0
51.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28324.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27154.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21095.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,11524.0
51.0,9.0,1441.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125119.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22032.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59875.0
51.0,9.0,827.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105112.0
23.0,9.0,333.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72755.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53912.0
51.0,9.0,3168.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,70393.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86740.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99778.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34974.0
23.0,9.0,302.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91870.0
51.0,9.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,0.5,0.5,0.06,0.0,0.0,0.0,75874.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.07,0.01,0.0,20729.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59719.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124875.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11804.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66395.0
23.0,9.0,204.0,122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5718.0
51.0,9.0,717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58674.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24308.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19064.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57686.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.62,0.0,91775.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
23.0,9.0,260.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58409.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85311.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75692.0
12.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45252.0
41.0,9.0,10073.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.01,0.0,0.0,61645.0
51.0,9.0,766.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6979.0
23.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59520.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88740.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18751.0
51.0,9.0,1130.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113566.0
23.0,9.0,276.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66027.0
51.0,9.0,1269.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124526.0
23.0,9.0,254.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99594.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
51.0,9.0,11433.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,9876.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70367.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51720.0
51.0,9.0,704.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64819.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62252.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37194.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100292.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
23.0,9.0,305.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76837.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116619.0
51.0,9.0,793.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12657.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84353.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,59120.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0.0,79774.0
51.0,9.0,672.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120008.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84061.0
51.0,9.0,1574.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0.0,83631.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6083.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99401.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,66951.0
51.0,9.0,1037.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97743.0
51.0,9.0,1006.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,3693.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101368.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,24358.0
23.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32767.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113524.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50643.0
41.0,9.0,8325.0,0.0,0.0,0.06,0.0,0.06,0.71,0.0,0.0,0.0,0.0,99794.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,98849.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108413.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46932.0
51.0,9.0,1122.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46304.0
20.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53794.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125949.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111698.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124588.0
51.0,9.0,12323.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31601.0
51.0,9.0,2405.0,290.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123933.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40177.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32339.0
51.0,9.0,1021.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41295.0
23.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120389.0
51.0,9.0,847.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63770.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109359.0
51.0,9.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
51.0,9.0,1539.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87734.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10873.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93949.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84007.0
23.0,9.0,282.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28623.0
59.0,9.0,132.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,107054.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,59548.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86065.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,109351.0
51.0,9.0,830.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35273.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,118150.0
23.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19343.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19586.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76056.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96238.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29294.0
23.0,9.0,204.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123861.0
51.0,9.0,1375.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72781.0
51.0,9.0,11406.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105014.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,5329.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56901.0
51.0,9.0,1405.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76242.0
23.0,9.0,307.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25263.0
51.0,9.0,697.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,38512.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47225.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30690.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,71814.0
12.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20166.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,10586.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68526.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,80847.0
51.0,9.0,869.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117629.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94141.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18803.0
51.0,9.0,988.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49848.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110917.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106929.0
51.0,9.0,837.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113139.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34540.0
51.0,9.0,1684.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,51185.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18152.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106808.0
51.0,9.0,977.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23366.0
20.0,9.0,5171.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,27609.0
51.0,9.0,1138.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122842.0
20.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24934.0
51.0,9.0,763.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67817.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50120.0
51.0,9.0,3665.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93847.0
51.0,9.0,1282.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99301.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59478.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74215.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67567.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10300.0
20.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62389.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,38354.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51614.0
51.0,9.0,11556.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19009.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,61038.0
59.0,9.0,129.0,0.0,0.0,0.0,0.0,0.29,0.29,0.08,0.0,0.0,0.0,32549.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109510.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37926.0
51.0,9.0,1208.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,59544.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122979.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115780.0
51.0,9.0,950.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,100000.0
23.0,9.0,260.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12213.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,34744.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51762.0
51.0,9.0,590.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35146.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2380.0
51.0,9.0,1358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11661.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93665.0
51.0,9.0,2127.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,104133.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91599.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62888.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123372.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21616.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121649.0
51.0,9.0,1688.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63827.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50782.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2986.0
51.0,9.0,1600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2691.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,12655.0
51.0,9.0,826.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55449.0
51.0,9.0,1381.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68145.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47351.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,88088.0
12.0,9.0,90.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18655.0
23.0,9.0,213.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12682.0
51.0,9.0,1117.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44743.0
20.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105564.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123696.0
