service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,192.0,395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122267.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101869.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108041.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103510.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119407.0
18.0,9.0,1258.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46035.0
22.0,9.0,218.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,62943.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28230.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45409.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101976.0
18.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25184.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100167.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.5,1.0,0.09,0.0,0.0,0.0,58690.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,11474.0
22.0,9.0,217.0,596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50528.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39284.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29704.0
22.0,9.0,245.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74180.0
22.0,9.0,236.0,657.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60264.0
22.0,9.0,218.0,358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,731.0
49.0,9.0,772.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34824.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68149.0
22.0,9.0,220.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,119454.0
22.0,9.0,215.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113150.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
22.0,5.0,0.0,0.0,0.0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0.0,122991.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58197.0
22.0,9.0,249.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88953.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72369.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48277.0
22.0,9.0,308.0,960.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17618.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35190.0
49.0,9.0,649.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124357.0
22.0,9.0,330.0,912.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,102809.0
22.0,9.0,222.0,664.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118415.0
22.0,9.0,226.0,430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16442.0
22.0,9.0,268.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67674.0
18.0,9.0,1544.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,116949.0
22.0,9.0,290.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23213.0
22.0,9.0,212.0,679.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96426.0
18.0,9.0,1208.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84633.0
22.0,9.0,246.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97920.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19260.0
22.0,9.0,216.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59705.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9071.0
22.0,9.0,289.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111224.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,44561.0
22.0,9.0,214.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95293.0
22.0,9.0,239.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125588.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46868.0
49.0,9.0,724.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54847.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30084.0
49.0,9.0,862.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,112646.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79749.0
1.0,9.0,248.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13845.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28887.0
22.0,9.0,252.0,712.0,1.0,0.09,0.09,1.0,0.0,0.05,0.01,0.0,0.0,4761.0
22.0,9.0,236.0,532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69188.0
22.0,9.0,256.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66779.0
22.0,9.0,296.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68234.0
18.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110639.0
22.0,9.0,289.0,978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27268.0
22.0,0.0,0.0,0.0,0.0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0.0,63931.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57108.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123242.0
22.0,9.0,303.0,794.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83609.0
22.0,9.0,238.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49119.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90679.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56601.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17694.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119255.0
22.0,9.0,200.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95715.0
22.0,9.0,206.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54187.0
22.0,9.0,285.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47223.0
22.0,9.0,239.0,496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86712.0
22.0,9.0,230.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21683.0
22.0,9.0,291.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110945.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101089.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18019.0
22.0,9.0,280.0,624.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123889.0
22.0,9.0,312.0,882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90791.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,91078.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48503.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5167.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,7337.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,88329.0
49.0,9.0,796.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109505.0
11.0,9.0,44.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54258.0
22.0,9.0,339.0,832.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0.0,67687.0
22.0,9.0,254.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45473.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,79450.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,20810.0
22.0,9.0,242.0,560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104969.0
22.0,9.0,211.0,442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12289.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,3404.0
22.0,9.0,217.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49930.0
49.0,9.0,792.0,393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16704.0
22.0,9.0,268.0,768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38307.0
22.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109967.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
22.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1340.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,37707.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77332.0
22.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77797.0
22.0,9.0,295.0,588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6637.0
49.0,9.0,675.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,22130.0
22.0,9.0,200.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80391.0
22.0,9.0,316.0,913.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33985.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89687.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47144.0
22.0,9.0,145.0,364.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,2747.0
22.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68693.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61247.0
22.0,9.0,247.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92761.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78692.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25883.0
22.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105199.0
11.0,9.0,40.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60122.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15655.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33759.0
22.0,9.0,221.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4384.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,53830.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111163.0
22.0,9.0,294.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,55342.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112842.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
22.0,9.0,226.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20367.0
22.0,9.0,301.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43881.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85698.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98024.0
22.0,9.0,327.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,120720.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89442.0
22.0,9.0,205.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85885.0
22.0,9.0,231.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,65430.0
22.0,9.0,278.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44274.0
22.0,9.0,255.0,432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74510.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64025.0
49.0,9.0,791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111348.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51028.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116480.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20080.0
22.0,9.0,247.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,94551.0
22.0,9.0,221.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,5849.0
22.0,9.0,275.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16923.0
22.0,7.0,0.0,0.0,0.0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0.0,97711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71999.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32876.0
22.0,9.0,284.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59241.0
22.0,9.0,194.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28993.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98765.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8999.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30136.0
22.0,9.0,330.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34728.0
22.0,9.0,217.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101805.0
22.0,9.0,216.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43553.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67724.0
22.0,9.0,245.0,509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96132.0
22.0,9.0,199.0,529.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,91802.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84561.0
22.0,9.0,239.0,358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112827.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39577.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56043.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122398.0
