service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,68300.0
52.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,106.0,0.21,0.03,0.02,0.0,0.0,0.0,0.0,71236.0
19.0,2.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,70225.0
12.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12359.0
52.0,9.0,883.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,33.0,146.0,0.48,0.15,0.02,0.0,0.0,0.0,0.0,114491.0
47.0,9.0,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.72,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,105836.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,129.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,19703.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91150.0
20.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.27,0.27,0.29,0.0,0.0,0.0,0.0,94114.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64220.0
20.0,9.0,12241.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,49108.0
20.0,9.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.55,0.0,0.0,0.0,53637.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,191.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,92606.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,26.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,64162.0
23.0,9.0,143.0,585.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50557.0
42.0,9.0,516.0,4.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.0
18.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.52,0.07,0.0,255.0,72.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,19951.0
52.0,9.0,840.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,246.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,99535.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107084.0
20.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,12.0,0.05,0.01,0.0,0.84,0.0,0.0,0.0,88554.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,24402.0
15.0,9.0,1032.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41364.0
15.0,9.0,1032.0,0.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,1.0,44396.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,42125.0
4.0,9.0,9.0,34.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,44925.0
52.0,9.0,1192.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,189.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,29727.0
11.0,9.0,48.0,483.0,0.0,1.0,294.0,0.0,0.0,0.0,0.01,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,63134.0
16.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.83,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26275.0
15.0,9.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83222.0
52.0,9.0,1760.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,150.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,103164.0
52.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,224.0,122.0,0.5,0.03,0.02,0.01,0.02,0.01,0.0,104103.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,98.0,4.0,0.04,0.07,0.0,0.02,0.0,0.0,1.0,101677.0
20.0,9.0,748.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,145.0,78.0,0.25,0.03,0.03,0.0,0.0,0.0,0.0,44594.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,122775.0
11.0,9.0,48.0,474.0,0.0,1.0,259.0,0.0,0.0,0.0,0.01,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85723.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,100818.0
58.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37260.0
15.0,9.0,1032.0,0.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,221.0,76.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,9842.0
58.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.03,1.0,0.0,0.0,45410.0
47.0,9.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.93,0.01,0.0,255.0,206.0,0.81,0.03,0.0,0.0,0.0,0.0,1.0,115946.0
52.0,9.0,1115.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,141.0,0.62,0.06,0.01,0.0,0.0,0.0,0.0,122445.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,42897.0
20.0,9.0,172.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,170.0,64.0,0.17,0.03,0.03,0.0,0.0,0.0,0.0,3684.0
47.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,20265.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,97244.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,111764.0
47.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,65779.0
52.0,9.0,1411.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,245.0,157.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,21547.0
52.0,9.0,1457.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,168.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,89357.0
52.0,9.0,2459.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,23.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,25858.0
52.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,129.0,0.43,0.03,0.02,0.0,0.0,0.05,0.0,53933.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,95019.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,43807.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.19,0.0,0.0,0.0,0.0,1.0,3162.0
20.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.23,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,3077.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.36,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78925.0
52.0,9.0,1419.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,120.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,26557.0
52.0,9.0,1035.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,189.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,48179.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,98281.0
52.0,9.0,1413.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,158.0,0.95,0.1,0.01,0.0,0.0,0.0,0.0,4531.0
52.0,9.0,1199.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,186.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,16428.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.18,0.0,0.0,1.0,56803.0
20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,23690.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,73260.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,30762.0
52.0,9.0,1038.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,75.0,0.86,0.05,0.0,0.0,0.0,0.0,0.0,30183.0
52.0,9.0,855.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.33,0.0,0.0,0.0,67666.0
52.0,9.0,1627.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,185.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,71680.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40601.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,82651.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12318.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,63473.0
52.0,9.0,2040.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,116559.0
15.0,9.0,1032.0,0.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,112033.0
52.0,9.0,977.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,136.0,0.89,0.22,0.01,0.0,0.0,0.0,0.0,102118.0
13.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,100678.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,123653.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,39.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,52863.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,100706.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108632.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20723.0
52.0,9.0,1560.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34059.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,11441.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34947.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103157.0
61.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,40304.0
52.0,9.0,1606.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,113.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,124587.0
20.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,20179.0
47.0,9.0,1.0,0.0,0.0,0.0,143.0,0.0,0.0,0.93,0.01,0.0,255.0,201.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,19786.0
62.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,71883.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,14927.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,1.0,23501.0
52.0,9.0,13743.0,1390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,173.0,0.98,0.03,0.01,0.0,0.0,0.0,0.0,79802.0
20.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,71.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21298.0
52.0,9.0,1445.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,87.0,0.55,0.07,0.0,0.01,0.01,0.0,0.0,21643.0
49.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59354.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86040.0
23.0,9.0,216.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.08,0.01,0.0,0.0,27150.0
52.0,9.0,2373.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,253.0,147.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,90759.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.04,0.0,0.15,0.0,0.0,1.0,69995.0
20.0,9.0,2881.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,19.0,0.15,0.03,0.11,0.0,0.0,0.0,0.0,41705.0
20.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,12.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80859.0
52.0,9.0,14157.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,133.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,59480.0
23.0,9.0,219.0,470.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11957.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,53474.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.02,1.0,0.5,0.0,0.0,0.0,1.0,13021.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,123892.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,27184.0
52.0,9.0,1858.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,121.0,0.81,0.02,0.02,0.01,0.01,0.0,0.0,49289.0
47.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,54115.0
42.0,9.0,35195.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.32,0.0,56.0,1.0,0.02,0.16,0.0,0.02,0.0,0.0,0.0,63061.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,228.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70327.0
61.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,116448.0
52.0,9.0,2150.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45003.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,91786.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,40196.0
12.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.55,98.0,78.0,0.33,0.05,0.04,0.0,0.0,0.0,0.0,868.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.01,0.0,1.0,1.0,36386.0
52.0,9.0,1736.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,220.0,140.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,39394.0
20.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,21.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,88403.0
23.0,9.0,189.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101966.0
47.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,77943.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,93729.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.36,0.0,173.0,46.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,4984.0
58.0,5.0,0.0,0.0,0.0,0.0,44.0,0.98,1.0,0.23,0.11,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,45231.0
52.0,9.0,1340.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,160.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,22068.0
20.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,32092.0
20.0,9.0,567.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,196.0,65.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,48650.0
4.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113965.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83440.0
62.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,86918.0
52.0,9.0,1736.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,114.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,39923.0
15.0,9.0,520.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105515.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98662.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,99049.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,123817.0
12.0,9.0,135.0,44.0,0.0,0.0,271.0,0.0,0.0,1.0,0.01,0.0,160.0,127.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,30329.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,86228.0
52.0,9.0,2735.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,7825.0
52.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,0.9,1.0,0.0,0.14,161.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,43414.0
52.0,9.0,2553.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.06,0.0,0.0,0.0,0.0,0.0,86062.0
47.0,9.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,25489.0
11.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.15,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,2975.0
52.0,9.0,2621.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,120.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,7905.0
47.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91467.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,71409.0
52.0,9.0,762.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,115.0,0.51,0.04,0.02,0.01,0.02,0.0,0.0,80223.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,115182.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8655.0
18.0,9.0,6.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,59315.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,183.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66950.0
15.0,9.0,520.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6557.0
58.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,172.0,92.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,75527.0
20.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.21,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,121949.0
