service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12.0,9.0,43.0,71.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99149.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,78956.0
23.0,9.0,236.0,783.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28376.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,131.0,1.0,0.0,0.38,0.0,0.0,0.0,0.0,52539.0
23.0,9.0,264.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40255.0
23.0,9.0,304.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,22001.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.94,0.0,0.0,0.0,1.0,1.0,105730.0
15.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7778.0
23.0,9.0,238.0,453.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32138.0
12.0,9.0,44.0,115.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.5,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,25921.0
46.0,9.0,28.0,0.0,3.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,169.0,97.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,97919.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,6683.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,60.0,0.34,0.03,0.03,0.0,0.0,0.0,0.0,26149.0
23.0,9.0,296.0,366.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85391.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,115920.0
23.0,9.0,303.0,1694.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77828.0
12.0,9.0,46.0,46.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,50354.0
20.0,9.0,7012.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.02,0.03,0.0,0.0,0.0,0.0,85329.0
12.0,9.0,103.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,31.0,0.77,0.05,0.0,0.0,0.0,0.0,0.0,108915.0
23.0,8.0,303.0,13335.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,234.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,18107.0
61.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.11,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,52956.0
51.0,9.0,1003.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,128.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,44547.0
51.0,9.0,3798.0,566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,108.0,0.27,0.03,0.02,0.01,0.0,0.0,0.0,40850.0
12.0,9.0,43.0,43.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,31293.0
23.0,9.0,287.0,868.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.17,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83275.0
23.0,9.0,236.0,937.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61972.0
20.0,9.0,9178.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,110.0,79.0,0.39,0.05,0.03,0.0,0.0,0.0,0.0,16252.0
23.0,9.0,316.0,2676.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.0
23.0,9.0,212.0,313.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88490.0
23.0,9.0,253.0,2174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52499.0
23.0,9.0,316.0,844.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44233.0
23.0,9.0,146.0,683.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100660.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,70432.0
23.0,9.0,205.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17666.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9551.0
12.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,56.0,10.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,69245.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,96521.0
57.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,22387.0
23.0,9.0,253.0,477.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,95526.0
51.0,9.0,652.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,213.0,0.84,0.02,0.01,0.0,0.0,0.0,0.0,45999.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,117092.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,220.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118896.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,57187.0
23.0,9.0,303.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,92805.0
23.0,9.0,285.0,1345.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19008.0
23.0,9.0,336.0,1024.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45894.0
23.0,9.0,198.0,3534.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12974.0
20.0,9.0,9198.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.06,0.0,0.83,0.0,0.0,0.0,57379.0
51.0,9.0,2039.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,134.0,146.0,0.71,0.04,0.01,0.0,0.0,0.0,0.0,21080.0
23.0,9.0,164.0,3687.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84460.0
19.0,9.0,1172.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,26307.0
23.0,9.0,249.0,770.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120477.0
23.0,9.0,270.0,8134.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,165.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,125271.0
51.0,9.0,730.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,49.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40134.0
23.0,9.0,253.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59493.0
23.0,9.0,147.0,2893.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102464.0
19.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,1.0,0.01,0.33,0.0,0.09,0.0,1.0,1.0,29285.0
12.0,9.0,43.0,43.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25588.0
12.0,9.0,44.0,150.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117269.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,42445.0
23.0,9.0,183.0,9736.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,177.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,92564.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,122.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107271.0
46.0,9.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.44,0.07,0.0,255.0,19.0,0.07,0.23,0.0,0.0,0.0,0.0,1.0,24293.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,131.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,57151.0
51.0,9.0,914.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,141.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,5802.0
19.0,9.0,883.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,21.0,0.22,0.04,0.0,0.04,0.1,0.0,0.0,80067.0
23.0,9.0,234.0,291.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110159.0
23.0,9.0,243.0,6930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,103564.0
23.0,9.0,249.0,478.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63146.0
15.0,9.0,1032.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45098.0
42.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.15,0.0,0.05,0.65,0.0,129.0,1.0,0.01,0.22,0.0,0.05,0.0,0.0,0.0,51692.0
23.0,9.0,265.0,1594.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117970.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7157.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,42.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,37225.0
23.0,9.0,206.0,261.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63420.0
23.0,9.0,315.0,347.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0
20.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.49,0.0,0.49,0.0,0.0,0.0,41106.0
12.0,9.0,44.0,122.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.01,169.0,138.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,106247.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.67,0.44,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,98307.0
23.0,9.0,320.0,1038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97090.0
15.0,9.0,1032.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,90038.0
23.0,9.0,336.0,279.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,118590.0
64.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.05,0.07,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,86492.0
20.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,204.0,96.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,24984.0
23.0,9.0,195.0,3712.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106993.0
23.0,9.0,299.0,8311.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65998.0
23.0,9.0,401.0,4154.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114887.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2901.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,125215.0
46.0,9.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.92,0.02,0.0,255.0,184.0,0.72,0.04,0.0,0.0,0.0,0.0,1.0,57737.0
23.0,9.0,228.0,531.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56439.0
23.0,9.0,213.0,296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.0
57.0,9.0,433.0,12044.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.88,0.97,0.0,0.0,55032.0
23.0,9.0,355.0,2011.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,89285.0
23.0,9.0,310.0,2251.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23008.0
12.0,9.0,45.0,82.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,30924.0
23.0,9.0,192.0,2430.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123177.0
23.0,9.0,229.0,1357.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52188.0
23.0,9.0,213.0,10350.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91583.0
12.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,6.0,0.55,0.18,0.0,0.0,0.0,0.0,0.0,102065.0
19.0,9.0,1239.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,1.0,93871.0
23.0,9.0,148.0,783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91651.0
23.0,9.0,201.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33814.0
12.0,9.0,42.0,108.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115488.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.33,0.67,0.15,0.0,0.08,0.0,0.0,96285.0
15.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92191.0
23.0,9.0,232.0,28808.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6102.0
23.0,9.0,218.0,323.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81655.0
23.0,9.0,200.0,2208.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60051.0
18.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,85215.0
23.0,9.0,330.0,25814.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,42.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,121565.0
19.0,9.0,242.0,760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,39.0,0.25,0.03,0.0,0.0,0.0,0.03,0.0,87452.0
23.0,9.0,196.0,467.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18441.0
23.0,9.0,174.0,12331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36048.0
23.0,9.0,162.0,31639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88103.0
12.0,9.0,45.0,142.0,0.0,0.0,39.0,0.0,0.0,0.97,0.05,0.02,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,106023.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,42054.0
23.0,9.0,283.0,170.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25103.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,70901.0
23.0,9.0,265.0,19935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80347.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,17.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,63921.0
19.0,9.0,1225.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,77.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,56772.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,97.0,0.39,0.01,0.02,0.0,0.0,0.0,0.0,6109.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,40876.0
51.0,9.0,2085.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,71.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,74655.0
23.0,9.0,194.0,1654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18662.0
12.0,9.0,46.0,137.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36705.0
51.0,9.0,920.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,161.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,45424.0
12.0,9.0,44.0,77.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47931.0
51.0,9.0,1137.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.42,0.0,0.02,0.0,28190.0
12.0,9.0,46.0,127.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20759.0
51.0,9.0,2736.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,194.0,0.79,0.07,0.02,0.0,0.02,0.0,0.0,10365.0
15.0,9.0,520.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122972.0
23.0,9.0,306.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,95133.0
12.0,9.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.23,102.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23967.0
23.0,9.0,220.0,1744.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98370.0
12.0,9.0,46.0,76.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0
57.0,4.0,125.0,3319.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.51,0.08,0.16,0.0,58581.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.3,0.08,0.07,0.0,0.0,0.0,0.0,83078.0
23.0,9.0,307.0,237.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17821.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72451.0
64.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,112781.0
23.0,9.0,327.0,320.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101030.0
23.0,9.0,238.0,6344.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,68.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,73357.0
53.0,9.0,651.0,9615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,76893.0
23.0,9.0,322.0,8095.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54780.0
57.0,9.0,141.0,2713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.05,0.14,0.22,0.0,0.11,0.0,0.0,40333.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,42.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,97825.0
23.0,9.0,332.0,1451.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76754.0
20.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,44.0,81.0,0.43,0.09,0.02,0.02,0.01,0.0,0.0,107624.0
23.0,9.0,323.0,771.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,73798.0
23.0,9.0,330.0,233.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72968.0
24.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,85444.0
2.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,91330.0
