service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,705.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,171.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,75828.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,1.0,78626.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,25051.0
11.0,9.0,45.0,137.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67947.0
11.0,9.0,44.0,110.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,19032.0
50.0,9.0,944.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,114.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,111813.0
50.0,9.0,1720.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,5148.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,1.0,0.0,0.0,1.0,1.0,116822.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,35574.0
22.0,9.0,238.0,379.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109378.0
45.0,9.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.64,0.06,0.0,255.0,126.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,22376.0
40.0,9.0,15876.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.41,0.0,59.0,1.0,0.02,0.2,0.0,0.02,0.0,0.0,0.0,53863.0
22.0,9.0,239.0,504.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75898.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,45008.0
59.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.45,0.0,0.07,0.0,1.0,1.0,4532.0
22.0,9.0,231.0,251.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,88.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48960.0
40.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,142.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,35670.0
50.0,9.0,1117.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,197.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85884.0
50.0,9.0,20493.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,130.0,0.88,0.07,0.02,0.0,0.0,0.0,0.0,96417.0
1.0,9.0,2293136.0,650800.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,122508.0
11.0,9.0,43.0,72.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90261.0
11.0,9.0,43.0,131.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104388.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.38,0.0,255.0,22.0,0.09,0.71,0.0,0.01,0.0,0.0,1.0,57035.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,50071.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,70.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,119306.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,80.0,0.22,0.03,0.03,0.0,0.0,0.0,0.0,2741.0
60.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.13,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,117002.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,178.0,98.0,0.55,0.01,0.0,0.99,0.98,0.0,1.0,55109.0
60.0,9.0,63.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,98686.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28582.0
11.0,9.0,44.0,44.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56365.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,123500.0
19.0,9.0,59.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,30.0,95.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119987.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,26239.0
50.0,9.0,2900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,52684.0
50.0,9.0,1599.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,164.0,0.64,0.02,0.01,0.0,0.01,0.0,0.0,55420.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,91.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,72058.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98937.0
22.0,9.0,298.0,256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56305.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,179.0,0.61,0.04,0.01,0.01,0.01,0.0,0.0,59563.0
50.0,9.0,2225.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,242.0,0.86,0.1,0.01,0.0,0.0,0.0,0.0,9665.0
56.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.26,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73680.0
11.0,9.0,43.0,126.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84876.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83407.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,107478.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,7112.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,52487.0
11.0,9.0,43.0,68.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,64736.0
50.0,9.0,1297.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.77,0.0,0.0,0.0,122180.0
19.0,9.0,7940.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,58.0,46.0,0.38,0.09,0.04,0.0,0.0,0.0,0.0,98991.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49382.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,125224.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,88515.0
11.0,9.0,45.0,111.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,29137.0
11.0,9.0,46.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,7450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39209.0
11.0,9.0,45.0,45.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,66429.0
19.0,9.0,1214.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,93.0,43.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,57897.0
22.0,9.0,235.0,336.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53236.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,71972.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,105726.0
11.0,9.0,45.0,45.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,64541.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,30.0,1.0,0.03,0.7,0.0,0.73,1.0,0.0,1.0,119130.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,56410.0
11.0,9.0,45.0,45.0,0.0,0.0,103.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62430.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,90.0,0.98,0.04,0.27,0.0,0.0,0.0,0.0,72747.0
40.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,0.0,0.0,62185.0
40.0,9.0,516.0,4.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47046.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,116.0,116.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,19867.0
11.0,9.0,45.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,95433.0
60.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.04,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,81972.0
11.0,9.0,46.0,129.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.0,101.0,68.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,41466.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,85.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,125516.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,30214.0
11.0,9.0,44.0,130.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,48041.0
50.0,9.0,930.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,72.0,0.39,0.04,0.03,0.0,0.0,0.0,0.0,69389.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.03,0.0,0.0,1.0,34012.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.64,0.18,0.0,255.0,7.0,0.03,0.42,0.0,0.03,0.0,0.0,1.0,21139.0
50.0,9.0,1321.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.47,0.0,0.0,0.0,80432.0
22.0,9.0,297.0,304.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122164.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.19,0.0,0.0,0.0,0.0,1.0,55248.0
22.0,9.0,337.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,29806.0
11.0,9.0,45.0,134.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98017.0
22.0,9.0,209.0,312.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,22396.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,23596.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,77.0,105.0,0.45,0.18,0.02,0.04,0.02,0.0,0.0,58122.0
50.0,9.0,1517.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,186.0,0.62,0.12,0.02,0.0,0.01,0.0,0.0,15378.0
11.0,9.0,46.0,75.0,0.0,0.0,143.0,0.0,0.0,0.99,0.01,0.02,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,45617.0
22.0,9.0,364.0,365.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71991.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,106024.0
11.0,9.0,45.0,139.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102608.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,50.0,0.27,0.03,0.0,0.02,0.0,0.0,0.0,16858.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69230.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,102124.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46994.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,104890.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.11,0.11,0.0,0.0,89520.0
46.0,9.0,91.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,132.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,1680.0
14.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61788.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,79139.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,93721.0
11.0,9.0,44.0,76.0,0.0,0.0,259.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,124801.0
50.0,9.0,1377.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,236.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,88168.0
11.0,9.0,46.0,112.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,233.0,183.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,91745.0
11.0,9.0,34.0,87.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.17,82.0,54.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,29347.0
11.0,9.0,44.0,70.0,0.0,0.0,257.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96275.0
19.0,9.0,374.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,46933.0
22.0,9.0,328.0,275.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,39188.0
22.0,9.0,312.0,487.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26036.0
50.0,9.0,832.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,65.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,83664.0
60.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.36,0.14,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26870.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,77071.0
50.0,9.0,848.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,171.0,0.8,0.08,0.02,0.0,0.0,0.0,0.0,60977.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,108962.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,97.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,90449.0
50.0,9.0,2333.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,140.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,119119.0
50.0,9.0,11425.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,171.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,95000.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,5486.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,6.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,63590.0
19.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,57281.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,4410.0
11.0,9.0,44.0,73.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57044.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,26601.0
50.0,9.0,1111.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,240.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,17246.0
11.0,9.0,44.0,128.0,0.0,0.0,59.0,0.0,0.0,0.98,0.03,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,28310.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,36074.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,15193.0
45.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.5,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,14641.0
17.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.27,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,94759.0
14.0,9.0,520.0,0.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52769.0
50.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,1.0,0.0,0.3,30.0,142.0,0.27,0.07,0.01,0.93,0.06,0.0,1.0,21477.0
50.0,9.0,1288.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,123644.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,200.0,3.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,33635.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.21,0.0,0.0,0.0,0.0,1.0,117423.0
11.0,9.0,45.0,76.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,105384.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.2,0.0,0.0,0.0,0.0,1.0,38707.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,14.0,0.13,0.05,0.0,0.0,0.0,0.0,0.0,73090.0
11.0,9.0,43.0,135.0,0.0,0.0,274.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90034.0
22.0,9.0,250.0,274.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66406.0
45.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.38,0.1,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,62732.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,32899.0
11.0,9.0,44.0,73.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49644.0
19.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,52.0,8.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,68200.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,182.0,23.0,0.13,0.04,0.0,0.0,0.0,0.0,0.0,101242.0
40.0,9.0,516.0,4.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88565.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,13340.0
22.0,9.0,330.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,60452.0
22.0,9.0,251.0,303.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124592.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,123822.0
50.0,9.0,669.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,156.0,0.56,0.11,0.01,0.0,0.0,0.0,0.0,124650.0
50.0,9.0,1923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,157.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,92763.0
22.0,9.0,224.0,406.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105382.0
45.0,9.0,28.0,0.0,3.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,248.0,45.0,0.18,0.04,0.0,0.02,0.0,0.0,1.0,118001.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.67,0.13,0.0,255.0,10.0,0.04,0.15,0.0,0.0,0.0,0.0,1.0,39386.0
