service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
48.0,9.0,1381.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,185.0,0.93,0.05,0.01,0.0,0.0,0.0,0.0,67648.0
44.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,153.0,81.0,0.53,0.03,0.0,0.0,0.0,0.0,1.0,100430.0
19.0,9.0,8325.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,114.0,111.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,56402.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.07,0.0,0.0,0.01,0.0,0.0,91917.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,115511.0
48.0,9.0,1056.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,15.0,0.42,0.08,0.0,0.0,0.0,0.0,0.0,102739.0
5.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,26101.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,72.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,53325.0
19.0,9.0,567.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,97141.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53187.0
22.0,9.0,336.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,91433.0
48.0,9.0,727.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,193.0,0.7,0.06,0.01,0.01,0.0,0.0,0.0,4034.0
48.0,9.0,2714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79189.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,82.0,0.58,0.03,0.0,0.01,0.0,0.0,0.0,68408.0
48.0,9.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,100.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,4547.0
19.0,9.0,7422.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,207.0,97.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,57086.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.19,0.0,255.0,51.0,0.2,0.32,0.0,0.0,0.0,0.0,1.0,2507.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114334.0
48.0,9.0,1102.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,187.0,0.99,0.03,0.02,0.0,0.0,0.0,0.0,48341.0
48.0,9.0,704.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,139.0,0.84,0.09,0.01,0.0,0.0,0.0,0.0,64819.0
11.0,9.0,46.0,133.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,107.0,68.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,70692.0
48.0,9.0,724.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,191.0,0.88,0.07,0.01,0.0,0.0,0.0,0.0,83846.0
16.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.23,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,96495.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,124343.0
44.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.3,0.07,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,7441.0
48.0,9.0,848.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,118.0,0.48,0.03,0.02,0.01,0.01,0.0,0.0,43377.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,46.0,0.9,0.06,0.04,0.0,0.0,0.0,0.0,66715.0
48.0,9.0,1163.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,167.0,0.73,0.04,0.02,0.01,0.01,0.0,0.0,101650.0
22.0,9.0,295.0,410.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108351.0
17.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.27,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37005.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27419.0
22.0,9.0,232.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2732.0
48.0,9.0,717.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,99.0,0.31,0.04,0.02,0.01,0.0,0.0,0.0,123975.0
19.0,9.0,10272.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,50.0,22.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,125369.0
11.0,9.0,45.0,131.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,85.0,52.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,83196.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,674.0
22.0,9.0,364.0,768.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72614.0
22.0,9.0,305.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,26250.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,0.98,0.04,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,47148.0
22.0,9.0,325.0,503.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2725.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98868.0
48.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,66.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,39820.0
22.0,9.0,204.0,260.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,35.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,990.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.12,0.05,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,17182.0
19.0,9.0,15377.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,251.0,127.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,4109.0
22.0,9.0,370.0,398.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9392.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52263.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,110234.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.33,0.0,0.0,0.0,0.0,0.0,36355.0
48.0,9.0,753.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,16.0,0.43,0.08,0.0,0.0,0.0,0.0,0.0,106909.0
19.0,9.0,749.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,89.0,0.18,0.04,0.02,0.0,0.0,0.0,0.0,57622.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71261.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,64.0,73.0,0.38,0.06,0.03,0.0,0.0,0.0,0.0,25903.0
22.0,9.0,286.0,713.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115001.0
48.0,9.0,791.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,167.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,112172.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,217.0,87.0,0.35,0.02,0.02,0.0,0.0,0.0,0.0,17975.0
19.0,9.0,11376.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,74.0,0.33,0.04,0.03,0.0,0.0,0.0,0.0,113241.0
15.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.08,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,32919.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,4681.0
48.0,9.0,658.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,170.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,60690.0
48.0,9.0,2153.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,145.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,86785.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,106608.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.05,0.0,0.38,0.0,0.0,1.0,50311.0
22.0,9.0,312.0,172.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73569.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,187.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123101.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,2435.0
11.0,9.0,44.0,128.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.0,99.0,66.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,11469.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,73036.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,48.0,12.0,0.06,0.1,0.17,0.02,0.17,0.0,0.0,61451.0
22.0,9.0,198.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118979.0
22.0,9.0,352.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,13391.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,72233.0
48.0,9.0,976.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,61.0,0.5,0.1,0.0,0.01,0.0,0.0,0.0,78315.0
18.0,9.0,1254.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,37004.0
22.0,9.0,284.0,716.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,72.0,245.0,1.0,0.0,0.19,0.0,0.0,0.76,0.0,113621.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,10844.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,248.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,112989.0
22.0,9.0,306.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,24772.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,1.0,118174.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,159.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,47902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21476.0
22.0,4.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,4540.0
18.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.08,0.12,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,105485.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63526.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,121.0,61.0,0.24,0.03,0.03,0.98,0.48,0.0,1.0,125358.0
17.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.27,0.06,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,92141.0
48.0,9.0,869.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,147.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,117629.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,37.0,0.17,0.11,0.05,0.0,0.0,0.0,0.0,51533.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.75,0.2,0.0,255.0,15.0,0.06,0.22,0.0,0.0,0.0,0.0,1.0,16437.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,140.0,68.0,0.49,0.03,0.0,0.0,0.0,0.0,1.0,45306.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,107.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,124833.0
48.0,9.0,11402.0,1553.0,0.0,1.0,144.0,0.99,0.0,0.01,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.95,0.0,0.0,0.0,112812.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.9,0.05,0.03,0.0,0.0,0.0,0.0,17684.0
54.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.11,0.22,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,41226.0
18.0,9.0,1210.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,1.0,50961.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,3.0,0.03,0.05,0.0,0.0,0.0,0.33,0.0,100436.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,35418.0
22.0,9.0,326.0,564.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466.0
48.0,9.0,3370.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,176.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,9766.0
48.0,9.0,1207.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,74.0,0.15,0.8,0.04,0.0,0.0,0.0,0.0,36937.0
22.0,9.0,224.0,347.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16654.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,34795.0
48.0,9.0,2013.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,158.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,118332.0
19.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.23,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,30614.0
22.0,9.0,231.0,95.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,17.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52500.0
22.0,9.0,296.0,431.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,100.0,255.0,1.0,0.0,0.13,0.01,0.0,0.7,0.0,84181.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,130.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,111936.0
48.0,9.0,1531.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,204.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,45383.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14672.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,82415.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21725.0
22.0,9.0,371.0,758.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31590.0
48.0,9.0,770.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,170.0,0.79,0.07,0.01,0.0,0.0,0.0,0.0,112399.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,73762.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.44,1.0,33079.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,181.0,36.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,108086.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25905.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44912.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,53815.0
14.0,9.0,520.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119268.0
48.0,9.0,1217.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,103.0,0.66,0.09,0.02,0.0,0.0,0.0,0.0,47612.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39995.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114474.0
40.0,9.0,12983.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,32368.0
48.0,9.0,778.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,127.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,37998.0
22.0,9.0,244.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41816.0
44.0,9.0,28.0,0.0,3.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,125.0,53.0,0.42,0.03,0.0,0.0,0.0,0.0,1.0,71776.0
48.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.91,1.0,0.0,0.14,42.0,154.0,0.48,0.05,0.01,0.95,0.13,0.0,1.0,57667.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.07,0.0,0.0,0.0,0.0,1.0,78486.0
22.0,9.0,222.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,22.0,110.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,26450.0
19.0,9.0,852.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,194.0,71.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,57862.0
14.0,9.0,520.0,0.0,0.0,0.0,459.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6231.0
48.0,9.0,1782.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,218.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44348.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20366.0
48.0,9.0,636.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,179.0,0.83,0.06,0.01,0.02,0.01,0.0,0.0,66041.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,60751.0
22.0,9.0,312.0,483.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104456.0
48.0,9.0,875.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,158.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,124785.0
22.0,9.0,339.0,454.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21176.0
48.0,9.0,771.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,127.0,0.92,0.03,0.02,0.0,0.0,0.0,0.0,63141.0
48.0,9.0,652.0,390.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,64.0,181.0,0.23,0.03,0.02,0.0,0.0,0.0,0.0,44248.0
54.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.1,0.1,0.9,1.0,92970.0
15.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.22,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,63211.0
22.0,9.0,311.0,612.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93107.0
14.0,9.0,1032.0,0.0,0.0,0.0,419.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44592.0
48.0,9.0,2623.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,110.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,91887.0
19.0,9.0,2881.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,67.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,36423.0
54.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102104.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,44.0,0.23,0.04,0.05,0.0,0.0,0.0,0.0,110467.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89033.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2620.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.15,0.0,0.0,0.0,0.0,1.0,80137.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.2,0.0,0.0,0.0,0.0,1.0,94181.0
19.0,9.0,1199.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.18,0.02,0.03,0.0,0.0,0.0,0.0,41407.0
