service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
54.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,84356.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,36716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,111094.0
49.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.23,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,18843.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15902.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.26,0.14,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,81210.0
48.0,9.0,768.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,174.0,0.66,0.04,0.01,0.01,0.01,0.0,0.0,54836.0
19.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,35122.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,111556.0
44.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.37,0.0,0.09,0.0,0.0,1.0,94284.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.86,0.91,0.0,0.0,85965.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,93495.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58428.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,39.0,0.02,0.11,0.05,0.0,0.03,0.0,0.0,79748.0
22.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,58689.0
44.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.36,0.1,0.0,255.0,43.0,0.17,0.44,0.0,0.16,0.0,0.0,1.0,68351.0
23.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,119631.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,71503.0
19.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,242.0,85.0,0.35,0.05,0.0,0.0,0.01,0.0,0.0,67725.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,1843.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,365.0
48.0,9.0,800.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49560.0
22.0,9.0,335.0,351.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59156.0
40.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,111450.0
14.0,9.0,520.0,0.0,0.0,0.0,416.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29163.0
22.0,9.0,304.0,296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.33,0.0,0.07,0.0,0.0,115449.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,63305.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,103724.0
48.0,9.0,1046.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,111.0,155.0,0.86,0.05,0.01,0.0,0.0,0.0,0.0,54463.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,172.0,27.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,61300.0
48.0,9.0,2416.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,147.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,55303.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,72642.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,47455.0
48.0,9.0,834.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,93.0,0.68,0.18,0.02,0.0,0.0,0.0,0.0,48571.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71980.0
22.0,9.0,288.0,294.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,39596.0
40.0,9.0,879.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,58.0,1.0,0.02,0.24,0.0,0.0,0.0,0.0,0.0,94691.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,77.0,2.0,0.03,0.52,0.0,0.0,0.0,0.0,0.0,45860.0
48.0,9.0,708.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,68.0,23.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,30409.0
48.0,9.0,3249.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,146.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,87666.0
48.0,9.0,2615.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,14.0,0.05,0.68,0.0,0.0,0.0,0.0,0.0,6944.0
48.0,9.0,4197.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,131.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,80216.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,146.0,72.0,0.49,0.03,0.0,0.01,0.0,0.0,0.0,50345.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.18,0.36,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,53707.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,56840.0
14.0,9.0,520.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108656.0
44.0,9.0,1.0,0.0,0.0,0.0,163.0,0.0,0.0,0.88,0.02,0.0,255.0,177.0,0.69,0.04,0.0,0.0,0.0,0.0,1.0,50936.0
48.0,9.0,1005.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,138.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,15414.0
58.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,86075.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102392.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,79939.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,186.0,82.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,33503.0
17.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.23,0.09,0.0,255.0,50.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,28265.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,133.0,104.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0,117783.0
48.0,9.0,2685.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.53,0.0,0.0,0.0,0.0,0.0,5538.0
18.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,27.0,0.27,0.08,0.0,0.0,0.0,0.0,0.0,81634.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,25048.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,75.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,39653.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123331.0
19.0,9.0,374.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,220.0,98.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,59292.0
40.0,9.0,113.0,0.0,0.0,0.0,22.0,0.0,0.0,0.95,0.09,0.0,255.0,21.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,64986.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,65631.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,99018.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,25937.0
48.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,72.0,136.0,0.42,0.03,0.01,0.97,0.22,0.0,1.0,80783.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,64960.0
48.0,9.0,969.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,18.0,0.95,0.11,0.0,0.0,0.0,0.0,0.0,94171.0
44.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,96893.0
58.0,9.0,78.0,0.0,0.0,0.0,28.0,0.0,0.0,0.18,0.07,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,55935.0
48.0,9.0,3308.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.47,0.0,0.0,0.0,0.0,0.0,83799.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.95,0.11,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,38938.0
18.0,9.0,289.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,41.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,30812.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,53972.0
19.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,147.0,64.0,0.24,0.03,0.03,0.99,0.56,0.0,1.0,53385.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,64751.0
48.0,9.0,2620.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,21564.0
14.0,9.0,520.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107712.0
22.0,9.0,350.0,326.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67068.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,127.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,68683.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,112691.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,1.0,79536.0
48.0,9.0,3318.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117367.0
44.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,160.0,88.0,0.55,0.03,0.0,0.0,0.0,0.0,1.0,89568.0
12.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.52,0.0,191.0,2.0,0.01,0.07,0.0,0.01,0.0,1.0,1.0,87891.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,45256.0
40.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.04,0.0,0.04,0.78,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,71712.0
48.0,9.0,11078.0,1553.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.58,0.0,0.0,0.0,118574.0
48.0,9.0,705.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,160.0,0.76,0.04,0.01,0.01,0.01,0.0,0.0,123726.0
48.0,9.0,895.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,159.0,0.9,0.14,0.01,0.0,0.0,0.0,0.0,59361.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84617.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,240.0,60.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20868.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,17.0,0.06,0.06,0.12,0.01,0.0,0.0,0.0,111495.0
22.0,9.0,225.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104991.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.0,0.0,0.0,0.28,1.0,90430.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,8205.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,47039.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,242.0,138.0,0.55,0.01,0.01,0.0,0.0,0.0,0.0,23825.0
58.0,9.0,125.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,55.0,6.0,0.07,0.07,0.33,0.0,0.0,0.0,0.0,74366.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,4.0,0.02,0.02,0.5,0.0,0.0,0.0,0.0,105279.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,49286.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,70294.0
48.0,9.0,2777.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,117.0,0.75,0.06,0.03,0.04,0.0,0.0,0.0,111374.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,68458.0
44.0,9.0,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.66,0.06,0.0,255.0,131.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,114930.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,77269.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,190.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,36860.0
40.0,9.0,965.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,222.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,23426.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,1131.0
37.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.15,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,22629.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35267.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.75,24.0,136.0,0.08,0.08,0.01,0.92,0.01,0.0,1.0,59246.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87517.0
48.0,9.0,2850.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,26217.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,32.0,0.27,0.08,0.0,0.02,0.03,0.0,0.0,113541.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,57026.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,40374.0
58.0,9.0,78.0,0.0,0.0,0.0,44.0,0.0,0.0,0.2,0.05,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,113409.0
19.0,9.0,35195.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,143.0,56.0,0.32,0.03,0.04,0.0,0.0,0.0,0.0,99654.0
48.0,9.0,736.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,114.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84280.0
48.0,9.0,999.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,85142.0
30.0,2.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.15,0.05,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,101373.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107129.0
22.0,9.0,339.0,1242.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,5.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,102633.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,75.0,0.3,0.08,0.03,0.0,0.0,0.0,0.0,35106.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,29.0,0.11,0.02,0.07,0.0,0.0,0.0,0.0,23378.0
48.0,9.0,20442.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,201.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,115902.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,99101.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,123994.0
14.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,114229.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,61479.0
48.0,9.0,604.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,182.0,0.74,0.05,0.01,0.01,0.0,0.0,0.0,112606.0
48.0,9.0,861.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,239.0,0.64,0.18,0.02,0.0,0.0,0.0,0.0,1828.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,53210.0
14.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,38234.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,0.97,1.0,0.25,0.09,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,91743.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,61179.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,2890.0
14.0,9.0,1032.0,0.0,0.0,0.0,360.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58997.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,66808.0
58.0,9.0,123.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,204.0,31.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,24606.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,20.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,106603.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,36861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,214.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70396.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.21,0.0,0.0,0.0,0.0,0.0,22898.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,76570.0
22.0,9.0,343.0,300.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85299.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,224.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40974.0
44.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.05,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,715.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,9258.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.21,0.05,0.0,255.0,36.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,4638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104867.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.04,0.0,0.0,0.0,1.0,1.0,87403.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32024.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,77911.0
