service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46,5,0,0,0,0,243,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,80851.0
50,9,1033,337,0,1,1,0.0,0.0,1.0,0.0,0.0,150,175,0.81,0.04,0.01,0.0,0.0,0.0,0,33639.0
60,5,0,0,0,0,130,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,82633.0
11,9,46,77,0,0,264,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,96065.0
23,9,256,396,0,1,1,0.0,0.0,1.0,0.0,0.3,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96431.0
18,5,0,0,0,0,273,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,2528.0
46,5,0,0,0,0,13,1.0,1.0,0.15,0.46,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,90548.0
27,5,0,0,0,0,143,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,57005.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,65,199,1.0,0.0,0.15,0.0,0.0,1.0,0,42443.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,46813.0
23,9,215,1901,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78004.0
50,9,977,336,0,1,1,0.0,0.0,1.0,0.0,0.0,91,139,0.48,0.05,0.02,0.0,0.0,0.0,0,36356.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,120,1.0,0.0,0.25,0.0,0.0,0.0,1,85733.0
23,9,315,1509,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72115.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,70,1.0,0.0,0.0,0.0,0.0,0.0,0,66872.0
46,5,0,0,0,0,191,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,101412.0
50,9,750,324,0,1,1,0.0,0.0,1.0,0.0,0.0,65,246,0.97,0.03,0.01,0.0,0.0,0.0,0,73732.0
23,9,202,1784,0,1,10,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41510.0
50,5,0,0,0,0,50,1.0,0.5,0.02,0.1,1.0,239,14,0.0,0.06,0.14,1.0,0.07,0.0,1,98003.0
16,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,11204.0
23,9,313,1323,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56531.0
46,5,0,0,0,0,210,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,119303.0
23,9,273,2098,0,1,9,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86188.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.31,0.0,0.0,0.0,0.0,0,100026.0
11,9,44,127,0,0,79,0.0,0.0,1.0,0.0,0.01,200,146,0.73,0.01,0.0,0.0,0.0,0.0,0,32883.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.67,255,6,0.02,0.02,0.0,0.0,0.0,0.0,0,67928.0
3,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,80863.0
50,9,998,325,0,1,3,0.0,0.0,1.0,0.0,0.5,255,39,0.15,0.47,0.0,0.0,0.0,0.0,0,100988.0
46,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,137,14,0.1,0.11,0.0,1.0,1.0,0.0,1,97035.0
5,5,0,0,0,0,140,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,29910.0
11,9,45,78,0,0,171,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,56223.0
50,9,2433,388,0,1,1,0.0,0.0,1.0,0.0,1.0,255,127,0.5,0.02,0.0,0.59,0.63,0.0,0,44863.0
19,9,1363,0,0,0,13,0.0,0.0,1.0,0.0,0.0,19,84,1.0,0.0,0.02,0.0,0.0,0.0,0,97667.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,38709.0
23,9,345,1066,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107727.0
46,1,0,0,0,0,259,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,0.0,1.0,1,54032.0
50,9,22270,1551,0,1,1,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.06,0.0,0.69,0.0,0.02,0,105365.0
11,9,46,46,0,0,190,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90256.0
11,9,46,128,0,0,53,0.0,0.0,1.0,0.0,0.02,193,196,0.79,0.02,0.01,0.0,0.0,0.0,0,43609.0
46,1,0,0,0,0,130,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,40024.0
46,5,0,0,0,0,90,1.0,1.0,0.21,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,6517.0
23,9,262,12931,0,1,2,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.05,0.0,0.0,0.0,0,53251.0
9,2,0,0,0,0,218,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,106679.0
23,9,319,1165,0,1,11,0.0,0.0,1.0,0.0,0.09,52,255,1.0,0.0,0.05,0.0,0.0,0.0,0,112383.0
23,9,211,934,0,1,3,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86186.0
46,5,0,0,0,0,133,1.0,1.0,0.15,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,62099.0
25,5,0,0,0,0,247,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,110292.0
50,9,699,328,0,1,1,0.0,0.0,1.0,0.0,0.0,126,136,0.23,0.02,0.01,0.0,0.0,0.0,0,62060.0
11,9,46,46,0,0,113,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,62806.0
24,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,6461.0
54,5,0,0,0,0,58,1.0,1.0,0.22,0.1,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,88427.0
62,5,0,0,0,0,227,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,34718.0
46,9,1,0,0,0,23,0.0,0.0,0.48,0.09,0.0,255,56,0.22,0.19,0.0,0.0,0.0,0.0,1,32448.0
23,9,275,546,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23628.0
23,9,368,327,0,1,1,0.0,0.0,1.0,0.0,0.19,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81500.0
23,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,109323.0
23,9,372,1813,0,1,14,0.07,0.07,1.0,0.0,0.0,75,255,1.0,0.0,0.03,0.01,0.01,0.0,0,52305.0
50,9,614,330,0,1,1,0.0,0.0,1.0,0.0,1.0,166,183,0.74,0.03,0.01,0.0,0.0,0.0,0,118286.0
23,9,181,14424,0,1,1,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44768.0
46,4,0,0,0,0,321,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,39671.0
11,9,43,44,0,0,2,0.0,0.0,1.0,0.0,0.0,52,38,0.73,0.04,0.0,0.0,0.0,0.0,0,34259.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,250,1.0,0.0,0.32,0.0,0.0,1.0,0,5671.0
46,5,0,0,0,0,135,1.0,1.0,0.15,0.06,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,83268.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,0.51,0.0,0.0,0.0,1,5281.0
46,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,73647.0
56,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,1.0,1,111534.0
23,9,231,95,0,1,1,0.0,0.25,1.0,0.0,0.75,17,255,1.0,0.0,0.05,0.0,0.01,0.0,0,52500.0
11,9,46,131,0,0,80,0.0,0.0,1.0,0.0,0.01,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,33859.0
23,9,231,258,0,1,2,0.0,0.0,1.0,0.0,0.13,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,7559.0
23,1,0,0,0,0,267,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,115114.0
46,1,0,0,0,0,159,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,7557.0
60,2,0,0,0,0,110,0.0,0.0,0.09,0.07,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,112677.0
50,9,1374,327,0,1,1,0.0,0.0,1.0,0.0,0.0,132,135,0.64,0.03,0.02,0.0,0.0,0.0,0,34684.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,0.26,0.0,0.0,0.0,1,119697.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.25,0.0,0.0,0.0,1,77776.0
23,9,310,290,0,1,33,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80910.0
46,9,28,0,3,0,26,0.0,0.0,0.96,0.08,0.0,255,25,0.1,0.02,0.0,0.0,0.0,0.0,1,38518.0
46,5,0,0,0,0,23,1.0,1.0,1.0,0.0,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,29996.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,171,32,0.19,0.04,0.0,0.01,0.0,0.0,0,87100.0
2,5,0,0,0,0,208,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,113362.0
23,9,159,7226,0,1,2,0.0,0.0,1.0,0.0,0.15,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110664.0
23,9,332,277,0,1,10,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,41287.0
19,9,960,0,0,1,2,0.0,0.0,1.0,0.0,0.0,59,10,0.17,0.07,0.0,0.0,0.0,0.0,0,34118.0
50,9,1408,330,0,1,1,0.0,0.0,1.0,0.0,1.0,95,148,0.6,0.03,0.01,0.0,0.0,0.0,0,28934.0
11,9,46,132,0,0,76,0.0,0.0,0.99,0.03,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,61908.0
50,9,742,330,0,1,1,0.0,0.0,1.0,0.0,1.0,137,124,0.58,0.05,0.02,0.01,0.01,0.0,0,91581.0
23,9,261,339,0,1,7,0.0,0.0,1.0,0.0,0.2,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62801.0
46,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,72825.0
29,5,0,0,0,0,143,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,25677.0
23,9,203,10716,0,1,1,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.04,0.0,0.0,0.0,0,28449.0
11,9,44,99,0,0,141,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,46085.0
23,9,281,2013,0,1,3,0.0,0.0,1.0,0.0,0.5,51,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7831.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,0.51,0.0,0.0,0.0,1,113474.0
11,9,45,136,0,0,76,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,74611.0
23,9,207,2975,0,1,33,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75990.0
23,9,305,2526,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114427.0
41,9,1,0,0,0,25,0.0,0.0,0.04,0.4,0.0,255,1,0.0,0.18,0.0,0.0,0.0,0.0,1,48184.0
23,9,229,1340,0,1,3,0.0,0.0,1.0,0.0,0.2,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95442.0
23,9,213,365,0,1,32,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43977.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,5036.0
60,5,0,0,0,0,108,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,79422.0
5,1,0,0,0,0,111,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.05,0.0,0.0,0.0,1.0,1,99043.0
23,9,225,2598,0,1,40,0.0,0.0,1.0,0.0,0.04,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63328.0
46,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,62090.0
50,9,128,239,0,1,1,0.0,0.0,1.0,0.0,0.0,107,79,0.23,0.66,0.03,0.0,0.0,0.0,0,104467.0
62,1,0,0,0,0,159,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,42404.0
41,9,147,0,0,0,7,0.14,0.0,0.14,0.57,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,0,76375.0
46,9,105,147,0,0,10,0.0,0.0,0.1,0.2,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,14773.0
19,9,2194619,0,0,1,1,0.0,0.0,1.0,0.0,1.0,255,16,0.06,0.03,0.0,0.0,0.0,0.0,0,58655.0
6,5,0,0,0,0,127,0.99,1.0,0.07,0.09,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,104520.0
46,1,0,0,0,0,244,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.08,0.0,1.0,1,41953.0
23,9,246,3295,0,1,5,0.0,0.0,1.0,0.0,0.33,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,699.0
11,9,70,44,0,0,3,0.0,0.0,1.0,0.0,0.5,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,26762.0
23,4,54540,7300,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,39629.0
50,9,956,328,0,1,1,0.0,0.0,1.0,0.0,0.0,53,166,0.92,0.08,0.02,0.0,0.01,0.0,0,64937.0
23,9,335,967,0,1,10,0.0,0.0,1.0,0.0,0.18,29,255,1.0,0.0,0.03,0.0,0.0,0.42,0,59349.0
23,9,323,4937,0,1,3,0.0,0.0,1.0,0.0,0.5,202,255,1.0,0.0,0.03,0.0,0.0,0.0,0,66759.0
23,9,218,434,0,1,19,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87872.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.34,0.0,0.0,0.0,1.0,1,31518.0
46,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,133,124,0.93,0.02,0.0,0.0,0.0,0.0,0,85651.0
23,9,247,546,0,1,32,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102917.0
16,5,0,0,0,0,115,1.0,1.0,0.17,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,45829.0
41,1,0,0,0,0,380,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,70561.0
23,9,203,5034,0,1,4,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97553.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,0.52,0.0,0.0,0.0,1,102339.0
41,9,516,4,0,0,185,0.0,0.0,1.0,0.0,0.0,185,185,1.0,0.0,0.0,0.0,0.0,0.0,0,92316.0
46,1,0,0,0,0,119,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.05,0.0,0.0,0.0,1.0,1,60543.0
46,5,0,0,0,0,242,1.0,1.0,0.08,0.05,0.0,200,20,0.1,0.06,0.0,0.99,1.0,0.0,1,1621.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,241,1,0.0,0.08,0.0,0.0,0.0,1.0,1,81625.0
3,9,9,38,0,1,3,0.0,0.0,0.33,0.67,0.0,41,4,0.05,0.12,0.5,0.0,0.0,0.0,0,50347.0
41,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,0,106077.0
11,9,44,86,0,0,174,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0,62109.0
18,9,861,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.07,0.0,0.0,0.0,0.0,0,27821.0
23,9,366,263,0,1,28,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70564.0
23,9,342,13466,0,1,2,0.0,0.0,1.0,0.0,0.18,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16930.0
5,5,0,0,0,0,109,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,2434.0
8,2,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,91854.0
23,9,266,406,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66919.0
50,9,1377,400,0,1,1,0.0,0.0,1.0,0.0,0.0,51,170,0.73,0.06,0.02,0.0,0.0,0.0,0,85304.0
11,9,46,157,0,0,23,0.0,0.0,1.0,0.0,0.03,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0,116963.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,0.51,0.0,0.0,0.0,1,98054.0
23,5,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,68760.0
23,9,328,3200,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9121.0
23,9,203,670,0,1,7,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43326.0
50,9,719,482,0,1,1,0.0,0.0,1.0,0.0,0.0,241,31,0.13,0.02,0.0,0.0,0.0,0.0,0,40898.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.02,0.0,0.0,0.0,0.0,1,55988.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,116174.0
23,9,309,1215,0,1,9,0.0,0.0,1.0,0.0,0.18,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50547.0
23,9,195,4768,0,1,2,0.5,0.5,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.01,0.01,0.0,0,816.0
23,9,399,296,0,1,16,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110646.0
23,9,311,932,0,1,15,0.0,0.0,1.0,0.0,0.08,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91625.0
46,1,0,0,0,0,148,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,69377.0
23,9,304,2870,0,1,16,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93220.0
23,9,298,1468,0,1,2,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.05,0.0,0.0,0.0,0,47510.0
23,9,245,485,0,1,2,0.0,0.0,1.0,0.0,0.55,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112868.0
23,5,0,0,0,1,52,0.81,1.0,0.02,0.4,0.0,255,204,0.8,0.08,0.0,0.16,0.0,0.0,1,29078.0
23,9,232,4896,0,1,11,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44220.0
23,9,0,21681,0,0,7,0.14,0.14,1.0,0.0,0.0,109,255,1.0,0.0,0.02,0.01,0.0,0.0,0,76337.0
23,9,232,13877,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88458.0
23,9,333,2408,0,1,6,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99789.0
23,9,355,833,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,8022.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,127,1.0,0.0,0.33,0.0,0.01,0.99,0,19882.0
4,5,0,0,0,0,254,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,3890.0
23,9,153,8386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9919.0
50,9,638,337,0,1,1,0.0,0.0,1.0,0.0,1.0,188,193,0.83,0.06,0.01,0.02,0.02,0.0,0,13305.0
46,5,0,0,0,0,230,1.0,1.0,0.07,0.04,0.0,90,16,0.18,0.09,0.0,0.98,1.0,0.0,1,22492.0
23,9,151,10713,0,1,1,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.05,0.0,0.0,0.0,0,98770.0
10,5,0,0,0,0,135,1.0,1.0,0.03,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,64178.0
23,5,0,0,0,0,3,1.0,1.0,0.33,1.0,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,78303.0
23,9,333,1326,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1557.0
23,9,329,1201,0,1,7,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,49458.0
17,9,9,366,0,0,1,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0,103455.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,1,114193.0
23,9,254,1019,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115181.0
46,9,28,0,3,0,52,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.64,0.0,0.01,0.0,0.0,1,34888.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,253,210,0.83,0.02,0.0,0.0,0.0,1.0,0,19618.0
61,5,0,0,0,0,57,1.0,1.0,0.26,0.09,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,16262.0
23,9,251,2432,0,1,9,0.0,0.0,1.0,0.0,0.06,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116279.0
46,1,0,0,0,0,419,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,17391.0
23,5,0,0,0,0,44,1.0,1.0,0.3,0.09,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,76849.0
23,9,300,1380,0,1,2,0.0,0.0,1.0,0.0,0.06,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,63482.0
11,9,43,129,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95418.0
46,5,0,0,0,0,127,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,8118.0
46,1,0,0,0,0,385,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,46924.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,82817.0
19,9,1339,0,0,0,2,0.0,0.0,1.0,0.0,0.0,134,31,0.23,0.04,0.0,0.02,0.0,0.0,0,18572.0
20,5,0,0,0,0,212,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,10456.0
11,9,45,76,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12059.0
50,9,16726,336,0,1,1,0.0,0.0,1.0,0.0,0.0,147,86,0.59,0.07,0.0,0.01,0.0,0.0,0,19769.0
23,9,257,3973,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47925.0
23,9,341,284,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21650.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,114684.0
23,9,328,532,0,1,22,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.0,0.01,0.0,0,102290.0
56,5,0,0,0,0,55,1.0,1.0,0.24,0.07,0.0,255,47,0.18,0.04,0.0,1.0,1.0,0.0,1,98547.0
23,9,148,2956,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3206.0
39,5,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,11577.0
46,9,28,0,3,0,161,0.62,0.0,0.38,0.04,0.0,255,61,0.24,0.76,0.0,0.09,0.0,0.0,1,102213.0
23,9,293,1370,0,1,20,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118155.0
46,5,0,0,0,0,116,1.0,1.0,0.12,0.06,0.0,18,14,0.78,0.17,0.0,1.0,1.0,0.0,1,59150.0
