service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.06,0.0,0.01,0.0,0.0,0,80078.0
23,9,201,5308,0,1,20,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.05,0.0,0.0,0.0,0,14398.0
47,5,0,0,0,0,69,1.0,1.0,0.14,0.07,0.0,219,10,0.05,0.06,0.0,1.0,1.0,0.0,1,74275.0
20,9,2881,0,0,1,5,0.0,0.0,1.0,0.0,0.0,16,57,0.69,0.19,0.04,0.0,0.0,0.0,0,14922.0
20,9,7045,0,0,1,3,0.0,0.0,0.67,0.67,0.0,255,83,0.33,0.07,0.0,0.02,0.05,0.0,1,22802.0
44,1,0,0,0,0,275,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,98048.0
47,5,0,0,0,0,201,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,113329.0
14,9,30,0,0,0,11,0.0,0.0,0.09,0.27,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,116369.0
23,9,231,3817,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40275.0
47,5,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,107922.0
16,5,0,0,0,0,106,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,108355.0
12,9,46,87,0,0,227,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,110114.0
36,5,0,0,0,0,269,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,56664.0
20,9,4763,0,0,0,12,0.0,0.0,1.0,0.0,0.0,126,116,0.54,0.04,0.02,0.0,0.0,0.0,0,49898.0
64,5,0,0,0,0,230,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,36823.0
47,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,64074.0
47,5,0,0,0,0,79,1.0,1.0,0.3,0.06,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,19546.0
47,5,0,0,0,0,117,1.0,1.0,0.15,0.06,0.0,64,16,0.25,0.09,0.0,1.0,1.0,0.0,1,32758.0
23,9,252,9514,0,1,2,0.0,0.0,1.0,0.0,0.67,26,255,1.0,0.0,0.05,0.0,0.0,0.0,0,102442.0
23,9,316,1621,0,1,4,0.0,0.0,1.0,0.0,0.43,69,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26034.0
12,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,76592.0
12,9,44,44,0,0,126,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97409.0
62,9,37,0,0,0,2,0.0,0.0,1.0,0.0,0.0,5,2,0.4,0.6,0.0,0.0,0.0,0.0,1,117625.0
5,5,0,0,0,0,275,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,27877.0
56,1,0,0,0,0,201,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,87305.0
27,5,0,0,0,0,216,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,103860.0
12,9,42,102,0,0,2,0.0,0.0,0.5,1.0,0.6,101,73,0.72,0.03,0.0,0.0,0.0,0.0,0,13258.0
36,5,0,0,0,0,109,1.0,1.0,0.19,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,75851.0
23,9,191,1958,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58484.0
23,9,303,403,0,1,3,0.0,0.0,1.0,0.0,0.22,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,37667.0
23,9,213,253,0,1,6,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,13893.0
47,5,0,0,0,0,91,1.0,1.0,0.22,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,107682.0
23,9,317,734,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29844.0
47,5,0,0,0,0,127,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,100477.0
47,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.89,0.0,0.0,0.0,1.0,1,35672.0
23,9,319,583,0,1,9,0.0,0.0,1.0,0.0,0.09,28,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1028.0
23,9,299,1856,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50816.0
12,9,130,45,0,0,296,0.0,0.0,1.0,0.01,0.0,185,152,0.82,0.01,0.0,0.0,0.0,0.0,0,84942.0
6,5,0,0,0,0,113,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,7135.0
20,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,88,83,0.12,0.81,0.02,0.0,0.0,0.01,0,113123.0
18,5,0,0,0,0,49,1.0,1.0,0.22,0.08,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,21979.0
47,5,0,0,0,0,213,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,101417.0
20,9,59,0,0,1,22,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.63,0.52,0.0,0,68527.0
31,5,0,0,0,0,145,1.0,1.0,0.12,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,16814.0
23,9,303,15021,0,1,12,0.0,0.0,1.0,0.0,0.15,85,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1634.0
12,9,44,69,0,0,138,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,83471.0
52,9,3034,328,0,1,1,0.0,0.0,1.0,0.0,0.0,178,245,0.96,0.01,0.01,0.0,0.0,0.0,0,118044.0
12,9,45,114,0,0,1,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,123445.0
23,9,188,3913,0,1,1,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0,88763.0
47,5,0,0,0,0,133,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,40519.0
39,5,0,0,0,0,267,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,91406.0
23,9,3836,4026,0,1,15,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.07,0.0,0.01,0.0,0,36123.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,122,1,0.01,0.21,0.0,0.0,0.0,1.0,1,104550.0
6,5,0,0,0,0,105,1.0,1.0,0.11,0.05,0.0,255,12,0.05,0.04,0.0,1.0,1.0,0.0,1,10032.0
23,9,211,788,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85820.0
20,5,0,0,0,0,228,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,595.0
20,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.03,0.0,0.0,0.0,0.0,0,31823.0
18,9,5,27,0,0,1,0.0,0.0,1.0,0.0,0.0,37,4,0.11,0.08,0.0,0.0,0.0,0.0,0,50367.0
52,9,1949,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.27,0.0,0.27,0.0,0.0,0,77929.0
15,9,1032,0,0,0,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,96208.0
23,9,197,2044,0,1,16,0.0,0.0,1.0,0.0,0.12,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40524.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.33,169,169,1.0,0.0,0.0,0.0,0.0,0.05,1,59506.0
5,5,0,0,0,0,239,1.0,1.0,0.08,0.05,0.0,197,20,0.1,0.06,0.0,0.99,1.0,0.0,1,39136.0
23,9,162,3253,0,1,3,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123005.0
27,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,241,1,0.0,0.59,0.0,0.0,0.0,1.0,1,101243.0
8,5,0,0,0,0,240,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,101907.0
27,5,0,0,0,0,279,1.0,1.0,0.05,0.05,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,23946.0
23,5,0,0,0,0,42,1.0,1.0,0.31,0.1,0.0,204,53,0.26,0.02,0.0,0.99,1.0,0.0,1,121835.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.1,0.0,0.0,1.0,0,21833.0
47,5,0,0,0,0,137,1.0,1.0,0.14,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,94520.0
19,9,333,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,241,50,0.21,0.02,0.0,0.0,0.0,0.0,0,27262.0
23,9,215,1952,0,1,14,0.0,0.0,1.0,0.0,0.13,113,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40995.0
47,5,0,0,0,0,247,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,121192.0
12,9,44,44,0,0,104,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125526.0
23,9,175,906,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,61547.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.21,0,8111.0
47,5,0,0,0,0,101,1.0,1.0,0.19,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,33963.0
62,9,183,0,0,0,5,0.0,0.0,0.8,0.4,0.0,62,5,0.08,0.03,0.0,0.0,0.0,0.0,0,111857.0
23,9,216,384,0,1,1,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,13487.0
35,5,0,0,0,0,18,1.0,1.0,0.06,0.28,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,46527.0
47,9,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,129,19,0.15,0.02,0.0,0.0,0.0,0.0,1,84010.0
34,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,119269.0
58,9,138,2073,0,1,1,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.0,0.0,0.0,0,18303.0
18,5,0,0,0,0,56,1.0,1.0,0.27,0.07,0.0,255,55,0.22,0.03,0.0,1.0,1.0,0.0,1,55468.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,156,1.0,0.0,0.25,0.0,0.0,0.0,1,77923.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,211,0.83,0.02,0.0,0.0,0.0,1.0,0,42134.0
56,5,0,0,0,0,110,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,25120.0
43,1,0,0,0,0,509,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,11516.0
23,9,186,5422,0,1,7,0.0,0.0,1.0,0.0,0.12,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19081.0
23,9,235,261,0,1,7,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68579.0
39,5,0,0,0,0,141,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,42693.0
23,1,0,0,0,0,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.03,0,113938.0
23,9,254,390,0,1,13,0.0,0.0,1.0,0.0,0.14,176,255,1.0,0.0,0.01,0.0,0.0,0.0,0,773.0
23,9,253,2225,0,1,5,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.04,0.0,0.0,0.0,0,38295.0
20,5,0,0,0,0,54,1.0,1.0,0.28,0.07,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,6646.0
52,9,1143,329,0,1,1,0.0,0.0,1.0,0.0,0.0,162,119,0.6,0.03,0.02,0.0,0.0,0.0,0,22820.0
20,9,965,0,0,1,11,0.0,0.0,1.0,0.0,0.0,137,101,0.58,0.02,0.03,0.0,0.0,0.0,0,21827.0
47,5,0,0,0,0,135,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,122655.0
20,5,0,0,0,0,25,1.0,1.0,0.24,0.16,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,78663.0
63,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,16405.0
23,9,149,35701,0,1,1,0.0,0.0,1.0,0.0,0.75,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108760.0
52,9,1708,327,0,1,1,0.0,0.0,1.0,0.0,0.0,206,115,0.43,0.03,0.02,0.0,0.0,0.0,0,87297.0
23,9,199,749,0,1,4,0.25,0.25,1.0,0.0,0.0,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11501.0
66,5,0,0,0,0,279,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,80807.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,12,41,0.83,0.17,0.12,0.0,0.0,0.0,1,28208.0
43,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,87937.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,0.51,0.0,0.0,0.0,1,74929.0
23,9,228,2006,0,1,20,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81722.0
23,9,193,1233,0,1,19,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,35871.0
23,9,300,2443,0,1,33,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.04,0.0,0.0,0.0,0,42847.0
47,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,249,231,0.93,0.01,0.0,0.0,0.0,0.0,0,123074.0
52,9,837,385,0,1,1,0.0,0.0,1.0,0.0,1.0,255,26,0.1,0.09,0.0,0.79,0.0,0.0,0,72030.0
23,9,213,501,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84993.0
66,5,0,0,0,0,189,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,50885.0
23,9,297,362,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,32759.0
52,9,1052,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.01,0.0,0.0,0.0,0.0,0,55138.0
47,5,0,0,0,0,102,1.0,1.0,0.19,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,87496.0
52,9,765,334,0,1,2,0.0,0.0,1.0,0.0,0.67,170,132,0.78,0.02,0.0,0.0,0.0,0.0,0,36619.0
23,9,268,768,0,1,4,0.0,0.0,1.0,0.0,0.3,217,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38307.0
23,9,201,492,0,1,23,0.0,0.02,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27247.0
23,9,262,2275,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69789.0
12,9,44,110,0,0,79,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26259.0
40,1,0,0,0,0,85,0.0,0.0,0.21,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,88261.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.47,0.0,0.0,0.0,1.0,1,47173.0
20,6,2194380,0,0,0,2,0.5,0.5,1.0,0.0,0.0,172,128,0.63,0.02,0.02,0.01,0.01,0.0,0,64520.0
43,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,95,1,0.01,0.72,0.0,0.0,0.0,0.0,0,79142.0
47,5,0,0,0,0,180,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,112787.0
47,5,0,0,0,0,109,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,18839.0
12,9,46,46,0,0,84,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,49489.0
23,9,314,266,0,1,11,0.0,0.0,1.0,0.0,0.17,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,658.0
12,9,29,0,0,0,2,0.0,0.0,0.5,1.0,1.0,114,44,0.15,0.04,0.05,0.0,0.0,0.0,0,593.0
23,9,144,50154,0,1,1,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67175.0
23,9,252,10620,0,1,1,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.17,0.0,0.0,0.85,0,39654.0
47,5,0,0,0,0,142,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,8897.0
47,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,82,44,0.54,0.04,0.0,0.0,0.0,0.0,0,87998.0
23,9,245,575,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10875.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.02,0.0,0.02,0.0,0.0,1,30237.0
47,1,0,0,0,0,286,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,1.0,1,110980.0
58,2,0,15,0,0,4,0.0,0.0,0.25,0.5,0.0,255,2,0.01,0.03,0.0,0.0,0.0,0.5,0,17694.0
2,5,0,0,0,0,232,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,118859.0
23,9,211,305,0,1,14,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.0,0.0,0,125599.0
12,9,43,69,0,0,233,0.0,0.0,1.0,0.01,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,49699.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.65,0.0,0.0,0.0,0.0,0,107969.0
23,9,241,9284,0,1,1,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.0,0.0,0.0,0,105108.0
23,9,170,13603,0,1,1,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.05,0.0,0.0,0.97,0,872.0
20,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.51,0.0,0.0,0.0,0.0,0,37935.0
52,9,647,335,0,1,1,0.0,0.0,1.0,0.0,0.0,130,142,0.51,0.03,0.01,0.01,0.01,0.0,0,82086.0
23,9,250,4753,0,1,23,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63530.0
47,5,0,0,0,0,299,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,105670.0
7,1,0,0,0,0,225,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,0.0,0.0,1.0,1,21441.0
20,9,74,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.4,0.0,0.0,0,65816.0
6,5,0,0,0,0,97,1.0,1.0,0.04,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,76671.0
38,1,0,0,0,0,242,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,20588.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,81,1.0,0.0,0.51,0.0,0.0,0.0,1,109732.0
47,5,0,0,0,0,232,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,52019.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,31,1.0,0.0,0.13,0.0,0.0,0.0,1,84200.0
23,9,160,193,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78100.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,146,1.0,0.0,1.0,0.0,0.0,0.0,1,28452.0
47,9,28,0,3,0,82,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.01,0.0,0.0,0.0,0.0,1,35921.0
17,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,55528.0
23,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,21957.0
12,9,43,129,0,0,265,0.0,0.0,1.0,0.01,0.0,228,195,0.86,0.01,0.0,0.0,0.0,0.0,0,82704.0
23,9,223,2912,0,1,3,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87966.0
23,9,245,4425,0,1,7,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98441.0
15,9,520,0,0,0,301,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,25104.0
23,9,197,2299,0,1,6,0.0,0.0,1.0,0.0,0.0,6,60,1.0,0.0,0.07,0.0,0.0,0.0,0,53982.0
47,5,0,0,0,0,149,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,92302.0
20,9,59,0,0,1,16,0.0,0.0,1.0,0.0,0.0,187,52,0.28,0.02,0.0,0.0,0.0,0.0,0,743.0
52,9,741,364,0,1,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,37480.0
23,6,328,27740,0,1,4,0.25,0.25,1.0,0.0,0.0,4,250,1.0,0.0,0.01,0.25,0.0,0.0,0,95309.0
47,9,1,0,0,0,14,0.0,0.0,0.07,0.71,0.0,255,1,0.0,0.37,0.0,0.02,0.0,0.0,1,53072.0
20,9,35195,0,0,1,20,0.0,0.0,1.0,0.0,0.0,113,87,0.59,0.04,0.02,0.0,0.0,0.0,0,41751.0
23,9,313,180,0,1,18,0.0,0.0,1.0,0.0,0.11,177,255,1.0,0.0,0.01,0.01,0.01,0.0,0,73221.0
47,9,1,0,0,0,77,0.0,0.0,0.65,0.05,0.0,255,112,0.44,0.05,0.0,0.0,0.0,0.0,1,68471.0
47,5,0,0,0,0,128,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104509.0
12,9,44,71,0,0,210,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73247.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,2,0.02,1.0,1.0,0.0,0.0,1.0,1,616.0
47,5,0,0,0,0,133,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,115197.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,80,1.0,0.0,0.25,0.0,0.0,0.0,1,6100.0
23,9,253,260,0,1,6,0.0,0.0,1.0,0.0,0.29,29,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84024.0
20,9,201,0,0,1,14,0.0,0.0,0.93,0.14,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,0,55132.0
23,9,335,5280,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96380.0
12,9,95,44,0,0,11,0.0,0.0,1.0,0.0,0.15,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,85866.0
58,5,0,0,0,0,26,0.96,1.0,0.27,0.19,0.0,255,50,0.2,0.04,0.0,1.0,1.0,0.0,1,22182.0
23,9,240,866,0,1,13,0.0,0.0,1.0,0.0,0.09,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6580.0
41,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,111817.0
34,5,0,0,0,0,252,1.0,1.0,0.04,0.06,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,19657.0
20,5,0,0,0,0,143,1.0,1.0,0.17,0.04,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,88811.0
6,5,0,0,0,0,118,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,2515.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,36476.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,28611.0
47,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,108320.0
6,5,0,0,0,0,122,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,26773.0
23,9,255,1817,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111408.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,108436.0
23,9,282,3342,0,1,17,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39714.0
20,9,175337,0,0,1,1,0.0,0.0,1.0,0.0,0.0,166,110,0.47,0.04,0.02,0.0,0.0,0.0,0,4194.0
52,9,771,329,0,1,2,0.0,0.0,0.5,1.0,1.0,106,78,0.74,0.04,0.0,0.0,0.0,0.0,0,44993.0
20,9,373,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,88,0.78,0.33,0.02,0.0,0.0,0.0,0,20531.0
