service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,89070.0
41,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33750.0
39,2,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,0,50824.0
23,9,269,6136,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,92558.0
23,9,216,280,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,93713.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,4224.0
23,9,185,11293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100170.0
53,2,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0,106005.0
23,9,242,569,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38392.0
23,9,338,3516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49130.0
9,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,64454.0
23,9,221,2218,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88353.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.14,0,71847.0
23,9,309,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90785.0
50,9,1785,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26370.0
23,9,198,1077,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124225.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101787.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,125908.0
11,9,42,124,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84236.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,75651.0
23,9,198,12112,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48720.0
62,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,58652.0
46,9,105,146,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,50115.0
23,9,214,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10043.0
23,9,290,263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11249.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82688.0
23,9,251,1989,1,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0,105660.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,46704.0
18,9,327,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65213.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,67576.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,19246.0
23,9,333,523,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,4024.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102374.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,42066.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,124915.0
23,9,293,23100,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80997.0
61,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,15106.0
23,9,220,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80348.0
46,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,0,116190.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44107.0
23,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,48725.0
56,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,107852.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,48090.0
23,9,217,2450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17752.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,107474.0
56,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,0,11286.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,113823.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98527.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30961.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,108544.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,99930.0
41,9,4763,0,1,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0,81059.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105495.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30644.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,29826.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,64727.0
41,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,0,120936.0
1,9,200068,12976,1,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0,43976.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108402.0
38,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0,15634.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,123655.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,119865.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59081.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,27633.0
23,9,229,4305,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47490.0
23,9,226,11333,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44505.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,35838.0
27,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,39534.0
50,9,663,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44460.0
46,5,0,0,0,0.99,1.0,0.16,0.06,0.0,1.0,1.0,0,103446.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,36809.0
11,9,35,51,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36380.0
46,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,0,15215.0
9,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,8710.0
50,9,606,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29736.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15756.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,57399.0
23,9,351,1051,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58669.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,25357.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97066.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,63686.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,20225.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,88631.0
46,9,105,146,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,45766.0
46,5,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,0,106944.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,77429.0
23,9,223,341,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47826.0
23,9,216,9622,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117211.0
50,9,2374,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70635.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7889.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,37914.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,10182.0
23,9,237,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28767.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8896.0
23,9,221,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104916.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,110223.0
23,9,345,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15364.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,94048.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71657.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,10870.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,90884.0
46,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,74446.0
50,9,884,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106581.0
23,9,208,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65666.0
33,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,54168.0
23,9,251,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65349.0
50,9,848,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58647.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28668.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,102356.0
23,9,235,434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116531.0
23,9,297,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96444.0
46,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,117875.0
23,9,299,1842,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49070.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,22571.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,61474.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98414.0
23,9,228,274,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,83294.0
18,9,1487,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22900.0
46,5,0,0,0,1.0,1.0,0.31,0.12,0.0,1.0,1.0,0,124331.0
23,9,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86207.0
23,9,244,1185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49833.0
50,9,668,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83011.0
46,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,0,48107.0
30,5,0,0,0,1.0,1.0,0.18,0.1,0.0,1.0,1.0,0,68105.0
41,9,6601,0,1,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0,99815.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,95838.0
46,9,1,0,0,0.0,0.0,0.11,0.78,0.0,0.03,0.0,0,58604.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,124240.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78481.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,76109.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,83398.0
50,9,1383,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34667.0
41,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,91051.0
46,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,0,35050.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,44622.0
23,9,309,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113926.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51145.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,32822.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,90301.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14002.0
23,9,314,1010,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85522.0
50,9,3983,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45728.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,96359.0
23,9,213,10233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64294.0
23,9,227,3008,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88129.0
23,9,237,10432,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11632.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,56215.0
54,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,107079.0
27,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,38756.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80718.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,115844.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,39199.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,114150.0
17,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,123358.0
54,5,0,0,0,1.0,1.0,0.29,0.57,0.0,1.0,1.0,0,32725.0
23,9,374,1861,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,56972.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,77781.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1241.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66109.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105281.0
23,9,263,345,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125527.0
23,9,227,1361,1,0.0,0.2,1.0,0.0,0.05,0.01,0.0,0,40212.0
23,9,198,1018,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119720.0
46,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0,58124.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73363.0
58,5,0,0,0,1.0,1.0,0.05,0.14,0.0,1.0,1.0,0,12299.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,55714.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,66525.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97329.0
33,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,120464.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,65226.0
23,9,255,1270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88204.0
23,9,221,342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85384.0
19,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,0,11452.0
23,9,270,9531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62517.0
31,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,15711.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122110.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,102941.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,50798.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,13934.0
23,9,239,18526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74279.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,83862.0
23,9,320,1024,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,103251.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,86239.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,0,91284.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,9469.0
50,9,840,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107400.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,73031.0
52,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,52046.0
23,9,276,376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,74734.0
23,9,244,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13610.0
23,9,301,12634,1,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0,94000.0
23,9,221,8364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78842.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15510.0
23,9,206,2187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75518.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,104972.0
11,9,68,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24013.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100397.0
46,5,0,0,0,1.0,1.0,0.45,0.13,0.0,1.0,1.0,0,104373.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,35757.0
38,5,0,0,0,1.0,1.0,0.04,0.15,0.0,1.0,1.0,0,105628.0
23,9,250,3368,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104610.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,108906.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,2692.0
23,9,256,273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91798.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17479.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,102702.0
23,9,205,13965,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69414.0
23,9,238,5816,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90895.0
12,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33789.0
50,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,67234.0
23,9,209,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40547.0
23,9,462,4134,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64250.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,43335.0
50,9,1917,390,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,107866.0
50,9,6237,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15183.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39255.0
23,9,339,7914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45254.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,65727.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,53881.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,10629.0
6,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,19789.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,80151.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17877.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125128.0
60,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,0,65244.0
56,5,0,0,0,0.95,1.0,0.05,0.14,0.0,1.0,1.0,0,90511.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36784.0
50,9,125,240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60144.0
50,9,1151,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71863.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43556.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,50519.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3696.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115856.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,6523.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84030.0
62,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,119719.0
23,9,228,2325,1,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0,24882.0
19,5,0,0,0,0.89,1.0,0.22,0.56,0.0,1.0,1.0,0,86504.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,103250.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12426.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110339.0
23,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34199.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,45056.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,70553.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,1474.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9081.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55912.0
23,9,197,4966,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11951.0
20,5,0,0,0,1.0,1.0,0.07,0.15,0.0,1.0,1.0,0,69716.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,107675.0
23,9,202,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55602.0
6,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,73208.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4627.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,29047.0
30,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,102131.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84402.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2385.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,55251.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89210.0
23,9,165,1553,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120861.0
23,9,230,2286,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93850.0
23,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,91082.0
23,9,229,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12261.0
34,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,112138.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44628.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,87402.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,90558.0
46,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,53158.0
50,9,626,388,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,11389.0
5,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,78877.0
23,9,309,14320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72066.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48262.0
23,9,308,1875,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,125584.0
23,9,223,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116263.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,57359.0
23,9,328,10713,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17735.0
23,9,329,2455,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37714.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,47266.0
23,9,223,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39632.0
23,9,322,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5958.0
50,9,1406,332,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,51857.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,7668.0
46,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,50736.0
50,9,1445,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6039.0
50,9,1514,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,93440.0
16,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,114605.0
38,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,75070.0
2,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,31499.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0,103683.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,59391.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,62942.0
46,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,95971.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111848.0
46,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0,122466.0
23,9,191,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48667.0
23,6,274,9079,1,1.0,1.0,1.0,0.0,0.02,0.25,0.0,0,73322.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,46500.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30780.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,118489.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36033.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,123397.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36402.0
46,9,1,0,0,0.0,0.0,0.42,0.12,0.0,0.16,0.0,0,125378.0
26,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,85523.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2636.0
