service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,211,661,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89267.0
22,9,252,1315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9411.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62499.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108879.0
22,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7042.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.15,0.0,1,38329.0
22,9,215,5472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69436.0
22,9,319,1165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112383.0
11,9,46,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78954.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91326.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,43452.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,89683.0
11,9,43,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,88130.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15072.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73981.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48791.0
22,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,48964.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6569.0
36,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,104024.0
22,9,328,71032,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66944.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23534.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,3948.0
22,9,254,380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123052.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69908.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38420.0
22,9,321,1591,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,65842.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,101719.0
22,9,315,2084,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106626.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,99463.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,70586.0
22,9,326,3361,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63578.0
26,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,107875.0
22,9,254,545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40574.0
17,9,5,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123761.0
49,9,1227,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95489.0
22,9,204,2400,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,15786.0
22,9,211,2594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10454.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116278.0
22,9,299,4555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60571.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121692.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117571.0
22,9,228,12471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38658.0
22,9,250,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67741.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77910.0
38,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71931.0
19,9,0,5928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50483.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30194.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62903.0
22,9,211,11541,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52603.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91163.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36523.0
22,9,221,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102612.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,107332.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80731.0
45,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,2712.0
49,9,1127,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50628.0
9,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,100844.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62316.0
3,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,9509.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75779.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23166.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,116326.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9032.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,114671.0
54,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,92825.0
22,9,239,365,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,46985.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99778.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.06,0.0,1,77215.0
22,9,289,530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121844.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,118506.0
49,9,781,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107006.0
11,9,42,106,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51266.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0,73061.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,109374.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41603.0
49,9,1055,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87518.0
22,9,319,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37188.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60523.0
40,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.25,0.0,1,40102.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2259.0
11,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12264.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64746.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18384.0
22,9,263,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,288.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85618.0
28,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,114001.0
22,9,241,4359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78940.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23590.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,97125.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64681.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,124229.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.18,0.0,1,91636.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16358.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112545.0
22,9,298,709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119974.0
22,9,308,7038,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67516.0
22,9,223,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117853.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103502.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86729.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120189.0
22,9,224,2005,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98999.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50995.0
22,9,232,1304,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,116322.0
49,9,730,326,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40134.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,91281.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,14855.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,100854.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66658.0
22,9,243,839,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67174.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,120592.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,41852.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,106732.0
22,9,306,261,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,26647.0
18,9,1176,2445,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44441.0
7,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,71121.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24346.0
22,9,198,260,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,16985.0
55,9,11487,20777,1,0.0,0.0,1.0,0.0,0.22,0.01,0.11,0,75079.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52738.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,22245.0
16,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20730.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,110716.0
22,9,331,2554,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8802.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,118550.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,22645.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,48082.0
45,9,1,0,0,0.0,0.0,0.34,0.09,0.0,0.1,0.0,1,17297.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110255.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69448.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104718.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,81902.0
22,9,327,13293,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,112538.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,34577.0
49,9,1273,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27169.0
22,9,205,1651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79399.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12543.0
22,9,305,14312,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78598.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57560.0
17,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,55571.0
22,9,152,430,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,36972.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,71401.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,51942.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66577.0
45,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,67885.0
49,9,820,323,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15166.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75926.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,44695.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11102.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41616.0
45,9,1,0,0,0.0,0.0,0.07,0.11,0.0,0.05,0.0,1,96655.0
22,9,253,346,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51368.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,37386.0
22,9,213,1737,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3988.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116751.0
22,9,238,2697,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79702.0
49,9,1808,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,123128.0
18,9,910,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17504.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,108972.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102333.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123518.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17904.0
22,9,292,3720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45521.0
22,9,361,824,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42233.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36803.0
55,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,114341.0
22,9,215,1047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47368.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71589.0
18,9,1506,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103842.0
22,9,199,6979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61979.0
12,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,95486.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,88606.0
17,9,9,366,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73105.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24496.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,98606.0
49,9,1444,398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110893.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22509.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,113303.0
11,9,44,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70754.0
22,9,237,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124118.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41268.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94882.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,58892.0
57,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,49355.0
49,9,1191,374,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77328.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25196.0
22,9,210,366,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118711.0
0,4,615,1186,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25598.0
22,9,155,389,1,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0,104197.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82848.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124472.0
49,9,2341,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25448.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40687.0
22,9,231,9356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124178.0
49,9,1446,387,1,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,29268.0
22,9,333,2346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,10705.0
22,9,286,670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,36593.0
22,9,363,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11275.0
11,9,46,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107877.0
22,9,222,4836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90986.0
22,9,248,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30174.0
22,8,306,2698,1,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0,37900.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95289.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102696.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47568.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72934.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40286.0
49,9,820,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105945.0
61,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,1289.0
22,9,223,431,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,12332.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33974.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78189.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81869.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,123152.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8219.0
22,9,214,5892,1,0.0,0.36,1.0,0.0,0.03,0.0,0.0,0,118253.0
22,9,314,1490,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39467.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99568.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,47782.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33092.0
22,9,316,362,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81720.0
45,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,57928.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24191.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56372.0
22,9,2044,2234,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,32950.0
22,9,310,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93431.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.03,0.0,1,21501.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21405.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12737.0
16,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,56606.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,9561.0
22,9,229,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100056.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,97366.0
22,7,320,0,1,1.0,1.0,1.0,0.0,0.01,0.02,0.0,0,5872.0
3,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55985.0
30,2,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,26531.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114434.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39287.0
22,9,197,10257,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63015.0
22,9,223,5516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111082.0
22,9,347,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47672.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23846.0
22,9,244,647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78262.0
22,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,23358.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70038.0
22,9,213,2669,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13577.0
22,9,289,4672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114984.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44617.0
22,9,240,1734,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90942.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110904.0
22,9,268,994,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55675.0
18,9,1455,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63674.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20487.0
22,9,319,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71538.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11267.0
22,9,221,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68698.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,65938.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104691.0
11,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50104.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,79862.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,84992.0
49,9,2613,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,21998.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27208.0
60,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,70887.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123031.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57734.0
50,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,49254.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84776.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,89973.0
22,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,79275.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,250.0
22,9,197,4023,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62465.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17032.0
22,9,252,2795,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,921.0
22,2,0,2920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120032.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,84352.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,91534.0
22,9,243,4864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55813.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82971.0
22,9,199,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111775.0
22,9,210,273,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,113037.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42920.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68009.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18425.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,12444.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26095.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,1,38138.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27890.0
17,5,0,0,0,0.96,1.0,0.28,0.2,0.0,1.0,1.0,1,38242.0
22,9,298,752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91427.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120729.0
11,9,128,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35772.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90955.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,456.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97974.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66941.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109905.0
22,9,192,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7784.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118913.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,3847.0
22,9,238,10589,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120872.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118899.0
22,9,236,1885,1,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0,104880.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,94787.0
22,9,199,2055,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10588.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13239.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,206.0
