duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,94353.0
0,tcp,ftp_data,SF,203,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,77,0.52,0.03,0.52,0.03,0.0,0.0,0.0,0,12741.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,39,0.0,0.0,0.03,0.0,0.97,0.05,0.0,255,38,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,3637.0
0,tcp,http,SF,308,934,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53897.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,90827.0
0,tcp,http,SF,183,1730,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,16916.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112493.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,118522.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,68900.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,106819.0
13919,tcp,telnet,SF,7766,11508,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.0,0.6,0.75,0.0,0,87272.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35581.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,98847.0
0,tcp,ftp_data,SF,749,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.07,0.04,0.0,0.9,0.0,0.0,0,115538.0
0,tcp,http,SF,283,1668,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,87033.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.08,0.06,0.0,66,11,0.17,0.09,0.02,0.0,0.0,0.0,1.0,1,40114.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,70637.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,112065.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,31313.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.4,255,10,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,86653.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,102682.0
0,tcp,http,SF,214,266,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,1511.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82527.0
0,tcp,http,SF,225,704,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,111829.0
0,tcp,http,SF,346,1978,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,51713.0
0,tcp,finger,SF,8,225,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,6,0.03,0.02,0.01,0.0,0.01,0.0,0.0,0,66511.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,50716.0
0,tcp,http,SF,203,15171,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,68496.0
0,tcp,http,SF,219,657,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,371.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,11,0.0,0.0,1.0,1.0,0.18,0.18,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,33828.0
9955,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.6,0.92,0.0,0.0,0.0,0.0,0,116516.0
3,tcp,smtp,SF,1186,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,116,192,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0,57370.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26070.0
0,tcp,http,SF,195,1227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12051.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,123553.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,132,0.01,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,1.0,1,97738.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118828.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,12356.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,70503.0
8,tcp,uucp,SF,6,0,0,0,1,0,0,0,0,510,0.2,0.0,0.79,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,0.0,1,23620.0
0,tcp,auth,SF,10,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,14,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0,38789.0
0,udp,domain_u,SF,44,135,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,46675.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59495.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1,71208.0
0,tcp,http,SF,229,1737,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112419.0
0,tcp,http,SF,261,3834,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,21573.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.25,1.0,0.0,0.5,9,255,1.0,0.0,0.22,0.05,0.11,0.0,0.0,0,63383.0
0,tcp,http,SF,253,10041,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,46622.0
0,tcp,http,SF,305,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,455.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40047.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,19,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,25000.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59799.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,83358.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,33,0.13,0.07,0.0,0.0,0.0,0.0,1.0,1,44353.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89479.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.38,0.29,0.0,255,12,0.05,0.1,0.0,0.0,1.0,1.0,0.0,1,111718.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,96855.0
9992,tcp,telnet,SF,375,6252,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.01,0.0,0.0,0.75,0.87,0.0,0,123868.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,336,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,68040.0
0,tcp,http,SF,311,2083,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,85182.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20164.0
0,tcp,http,SF,238,3200,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,100638.0
0,tcp,smtp,SF,3375,451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,68,0.27,0.05,0.0,0.0,0.46,0.0,0.0,0,79398.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,97650.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,99385.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.04,0.09,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,13905.0
0,tcp,http,SF,209,16912,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,116238.0
0,tcp,http,SF,171,6172,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,125029.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.1,0.0,0.0,1.0,1.0,0.0,1,78169.0
0,tcp,http,SF,258,453,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34708.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,51704.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150,1,0.01,0.35,0.35,0.0,0.0,0.0,1.0,1,95856.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,5661.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,105093.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,54267.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,118770.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13573.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,101,0.52,0.04,0.52,0.0,0.01,0.0,0.0,1,107843.0
3,tcp,smtp,SF,2430,444,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,88231.0
0,tcp,http,SF,210,4971,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,3000.0
0,udp,domain_u,SF,45,140,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.02,192,196,0.79,0.02,0.7,0.01,0.0,0.0,0.0,0,4935.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,243,1.0,0.0,0.33,0.12,0.0,0.0,0.79,0,104793.0
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,80612.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,16298.0
2,tcp,ftp,SF,1225,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.02,0.0,0.0,0.0,0.0,0.0,1,78299.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,1.0,0.0,0.01,109,200,0.86,0.02,0.86,0.01,0.0,0.0,0.0,0,68149.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.05,0.07,0.0,226,6,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,61253.0
1,tcp,smtp,SF,1075,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,253,124,0.49,0.01,0.0,0.0,0.0,0.0,0.0,0,33327.0
1,tcp,ftp_data,SF,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,82,0.58,0.03,0.58,0.0,0.01,0.0,0.0,0,68408.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,0.99,0.01,0.01,167,128,0.77,0.02,0.01,0.0,0.0,0.0,0.0,0,37029.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0,65624.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,68994.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,67,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0,104785.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.04,0.5,0.0,0.0,0,2503.0
0,tcp,http,SF,228,23139,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74839.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,98,0.51,0.04,0.51,0.0,0.01,0.0,0.0,1,110631.0
0,tcp,http,SF,219,1579,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,38274.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,48814.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,120360.0
0,tcp,http,SF,210,1733,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,23796.0
0,tcp,smtp,SF,2287,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,188,0.6,0.1,0.03,0.02,0.0,0.0,0.0,0,65744.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,0.99,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,35091.0
0,tcp,ftp_data,SF,15876,0,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,97,0.38,0.03,0.38,0.02,0.0,0.0,0.0,0,20501.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120208.0
24,tcp,shell,RSTO,358678,252,0,0,1,0,0,4,0,2,0.0,0.0,0.5,0.5,0.5,1.0,1.0,3,1,0.33,1.0,0.33,0.0,0.0,0.0,1.0,0,53128.0
0,udp,domain_u,SF,46,130,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.97,0.04,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,79875.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,37439.0
0,tcp,http,SF,303,3761,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,72175.0
0,tcp,http,SF,335,11859,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,93001.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15902.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26020.0
0,tcp,ftp,SF,1210,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.02,0.0,0.0,0.05,0.0,0.0,1,24568.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,23,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,106687.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,65545.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,54205.0
0,tcp,http,SF,152,9551,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.19,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,83633.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,397,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,20092.0
0,udp,domain_u,SF,33,49,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.45,255,237,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,78984.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,114936.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,157,0.63,0.03,0.63,0.0,0.01,0.0,0.0,1,43594.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,7020.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.39,0.18,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,68656.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,74767.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9526.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,76110.0
0,tcp,http,SF,220,2159,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,122,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,11631.0
0,tcp,http,SF,372,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,9,253,1.0,0.0,0.11,0.21,0.0,0.0,0.91,0,55444.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,85646.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48588.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,119772.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,172,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,75115.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.44,0.06,0.0,255,15,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,549.0
1,tcp,smtp,SF,656,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,146,0.83,0.05,0.01,0.01,0.0,0.0,0.0,0,8754.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,39,1.0,0.0,0.08,0.33,0.0,0.0,1.0,0,120159.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,18,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,93461.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,13284.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.06,0.07,0.0,82,8,0.1,0.1,0.01,0.0,1.0,1.0,0.0,1,29887.0
