duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,3690,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,56,0.12,0.15,0.21,0.04,0.03,0.02,0.0,0,71746.0
0,icmp,eco_i,SF,64,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,7,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0,42827.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,35156.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,16506.0
0,tcp,http,SF,276,319,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.23,216,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,10235.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,71404.0
0,tcp,http,SF,327,1842,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,116040.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,67436.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,94882.0
1327,udp,other,SF,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.57,0.95,0.0,0.0,0.0,0.0,0,632.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,59,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,9253.0
0,tcp,http,SF,242,337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100734.0
0,tcp,kshell,REJ,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,48206.0
0,tcp,smtp,SF,1681,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,166,0.53,0.03,0.01,0.01,0.0,0.0,0.0,0,4872.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.92,0.15,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100947.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,186,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122962.0
0,tcp,http,SF,211,339,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,22357.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,11802.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,49197.0
0,tcp,http,SF,223,10378,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.05,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,43235.0
0,tcp,http,SF,304,10393,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,38489.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,2852.0
0,udp,domain_u,SF,43,79,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,63,0.61,0.02,0.01,0.0,0.0,0.0,0.0,0,68106.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,102841.0
0,tcp,http,SF,214,185,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79936.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,237.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,0.99,0.01,0.01,184,145,0.79,0.02,0.01,0.0,0.0,0.0,0.0,0,124184.0
0,tcp,http,SF,208,770,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124959.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,73596.0
2,tcp,smtp,SF,1175,285,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,163,0.61,0.12,0.03,0.01,0.0,0.0,0.0,0,32984.0
0,tcp,http,SF,225,550,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,6008.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.46,0.0,0.01,0.0,0.0,1,98419.0
0,tcp,http,SF,314,1018,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58798.0
0,tcp,smtp,SF,644,313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,74,0.22,0.38,0.01,0.03,0.0,0.0,0.0,0,125165.0
0,tcp,http,SF,324,5220,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103158.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,52207.0
0,tcp,http,SF,325,277,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,113046.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,242,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100220.0
0,tcp,http,SF,320,370,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106631.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1278.0
0,tcp,http,SF,299,4046,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.05,0.02,0.0,0,18282.0
24,udp,domain_u,SF,51,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,19,14,0.74,0.11,0.68,0.0,0.0,0.0,0.0,0,124918.0
0,tcp,http,SF,186,2116,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,83428.0
8564,udp,other,SF,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,103,2,0.02,0.65,0.86,0.0,0.0,0.0,0.0,0,84411.0
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,0.99,0.03,0.02,255,200,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,43659.0
0,tcp,smtp,SF,2168,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.0,0.0,0.93,0.0,0.0,0,16831.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,99895.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.02,0.05,0.0,165,4,0.02,0.07,0.01,0.0,0.99,1.0,0.0,1,27782.0
0,tcp,smtp,SF,781,285,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,58,182,0.72,0.07,0.02,0.01,0.0,0.0,0.0,0,93224.0
0,tcp,http,SF,181,14276,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,22812.0
0,tcp,http,SF,295,1768,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23491.0
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,14316.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,90329.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.51,0.5,0.0,0.0,0.0,1.0,1,89993.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,16348.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,123145.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,71239.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,84,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,28468.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,1.0,0.33,1.0,0.17,0.0,1,113810.0
0,udp,domain_u,SF,131,45,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,1.0,0.01,0.0,177,144,0.81,0.01,0.4,0.0,0.0,0.0,0.0,0,36656.0
0,tcp,http,SF,189,4766,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,184,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,22518.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,63148.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,69979.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,14179.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,69,0.27,0.02,0.02,0.0,1.0,1.0,0.0,1,6906.0
34,tcp,ftp,SF,1513,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,22,0.26,0.07,0.01,0.0,0.0,0.0,0.0,0,62038.0
0,tcp,http,SF,316,4704,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,9649.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37050.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57118.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,186,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,9061.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,65693.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.38,0.09,0.0,255,64,0.25,0.04,0.0,0.0,1.0,1.0,0.0,1,64650.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,94824.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,109413.0
0,tcp,http,SF,232,379,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,57939.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.45,0.07,0.0,229,54,0.23,0.02,0.01,0.04,1.0,0.98,0.0,1,119217.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,253,1,0.0,0.13,0.1,0.0,0.0,0.0,1.0,1,93838.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,210,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65065.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,32,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,9520.0
0,tcp,http,SF,251,1911,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,18946.0
0,tcp,http,SF,326,283,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,119462.0
0,tcp,http,SF,212,44578,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53009.0
3100,udp,other,SF,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.68,0.98,0.0,0.0,0.0,0.0,0,46322.0
0,tcp,http,SF,204,17537,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,111902.0
0,tcp,http,SF,205,286,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.05,0.33,0.01,0.0,0,28019.0
1,tcp,smtp,SF,2192,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,128,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0,108148.0
0,tcp,ftp_data,SF,12324,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,124,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,106814.0
0,tcp,http,SF,204,882,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67165.0
0,tcp,ftp_data,SF,6062,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,50,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,29124.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,4,0.75,0.5,0.25,0.5,0.25,1.0,1.0,255,41,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,80804.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,0.33,0.67,0.0,173,1,0.01,0.03,0.02,0.0,0.01,0.0,1.0,1,100776.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,24869.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,32992.0
0,tcp,http,SF,202,15171,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.21,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,107570.0
12,tcp,smtp,SF,2210,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73,70,0.96,0.04,0.01,0.0,0.0,0.0,0.03,0,34218.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,75270.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,80723.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,76629.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,95820.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,96708.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,453,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,21054.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86754.0
0,tcp,smtp,SF,988,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,219,169,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,62925.0
0,tcp,smtp,SF,921,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,245,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0,10407.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,69158.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.18,0.27,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,15319.0
0,tcp,http,SF,299,1856,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125421.0
0,tcp,smtp,SF,717,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,179,0.87,0.2,0.07,0.02,0.0,0.01,0.0,0,119789.0
1,tcp,time,SF,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,118817.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,64,0.07,0.05,0.07,0.03,0.0,0.27,0.0,0,32411.0
0,tcp,http,SF,195,47055,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,49265.0
0,tcp,http,SF,227,11564,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,41,52,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,197.0
0,tcp,http,SF,263,20229,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,74950.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.2,0.0,0.0,0.99,0,5540.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,99857.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,120601.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,106096.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,0.99,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,8132.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,43784.0
0,tcp,http,SF,301,269,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.14,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,56839.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,240,1,0.0,0.59,0.59,0.0,0.0,0.0,1.0,1,98986.0
0,tcp,http,SF,312,9284,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119074.0
0,tcp,http,SF,244,6068,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9408.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1,250,1.0,0.0,1.0,0.03,0.0,0.0,0.25,0,63492.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,43963.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,22932.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,109350.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,56631.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43505.0
0,tcp,http,SF,199,2529,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,40438.0
0,tcp,http,SF,233,1108,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,63561.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,58949.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,85972.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,107485.0
21787,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,79614.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,7787.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,99220.0
