service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.0,0.0,0.0,1.0,47529.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,56922.0
22.0,5.0,0.0,0.0,0.0,1.0,0.46,0.03,0.07,0.0,1.0,1.0,1.0,17126.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,58431.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,29830.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,70756.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,19845.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,9244.0
22.0,9.0,511.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46793.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,35826.0
22.0,9.0,263.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19293.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,27161.0
22.0,9.0,174.0,9047.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94620.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,75249.0
22.0,9.0,223.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33200.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,27326.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,28711.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1.0,117832.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9249.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,76113.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,41029.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,46660.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,39485.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,79593.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,60405.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.23,0.0,0.0,0.0,1.0,113656.0
56.0,9.0,486.0,124970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30093.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,116150.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,72429.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,27681.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,997.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,71608.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,78317.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,124684.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,1.0,89235.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1.0,63983.0
22.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87600.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,87417.0
30.0,5.0,0.0,0.0,0.0,0.13,1.0,0.01,0.58,0.0,0.08,1.0,1.0,26432.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,36862.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,30028.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52019.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,102670.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,99680.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,20698.0
56.0,9.0,406.0,12569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.84,0.0,85946.0
56.0,9.0,975.0,165912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,103773.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99493.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,60869.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.21,0.0,1.0,1.0,1.0,16553.0
46.0,5.0,0.0,0.0,0.0,0.6,1.0,0.04,0.04,0.0,1.0,1.0,1.0,115207.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,19782.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,68248.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,102294.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1.0,102239.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,52221.0
22.0,9.0,250.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,104758.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,45853.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,27537.0
22.0,9.0,189.0,8692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119581.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,115491.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.25,0.0,1.0,1.0,1.0,25099.0
56.0,9.0,174.0,3333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11208.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,52470.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,45573.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,83797.0
22.0,5.0,157.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32434.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8272.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,83452.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,13834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,108582.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,16726.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
22.0,9.0,152.0,5778.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57419.0
22.0,9.0,517.0,20625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,64143.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61386.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,27678.0
41.0,5.0,0.0,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,1.0,18496.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62327.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67842.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,35736.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,19282.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,11703.0
56.0,5.0,0.0,0.0,0.0,0.98,1.0,0.32,0.1,0.0,1.0,1.0,1.0,121560.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,84611.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,49985.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,87508.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,65843.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,110865.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,838.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,47995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2767.0
22.0,9.0,295.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15926.0
22.0,9.0,170.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29552.0
22.0,9.0,259.0,9980.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37389.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.75,1.0,1.0,23678.0
41.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46739.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,24861.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21418.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,12664.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,40161.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2369.0
22.0,9.0,311.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57898.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,209.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,109107.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,119756.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,63294.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,83702.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,106776.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,103915.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84146.0
22.0,9.0,243.0,5737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118990.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,18790.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,98868.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36888.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63317.0
22.0,9.0,207.0,9092.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,9190.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,86305.0
22.0,9.0,251.0,20599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47583.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,61630.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,91103.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,1.0,14188.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0.0,14249.0
46.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1.0,90372.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,79434.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,19323.0
22.0,9.0,164.0,20266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60844.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.25,0.0,0.0,0.0,1.0,20456.0
22.0,9.0,311.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79380.0
6.0,5.0,0.0,0.0,0.0,0.99,1.0,0.03,0.09,0.0,1.0,1.0,1.0,58423.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,66572.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,50583.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,78464.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,81330.0
22.0,9.0,317.0,18330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40632.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,52098.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,122593.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,118202.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,64029.0
22.0,9.0,297.0,29678.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,64120.0
22.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5110.0
8.0,5.0,0.0,0.0,0.0,0.64,1.0,0.0,0.42,0.0,0.55,1.0,1.0,108084.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,50244.0
22.0,9.0,256.0,34099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16724.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,68169.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,38765.0
22.0,9.0,278.0,5651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16641.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122774.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,60949.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,30010.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,124545.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,91902.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,57202.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1.0,3152.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27430.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,37332.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1.0,86244.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,104736.0
41.0,1.0,0.0,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0.09,0.0,1.0,9612.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,123905.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,159.0
22.0,9.0,242.0,6928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40954.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10437.0
22.0,9.0,197.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20879.0
22.0,9.0,241.0,3457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96231.0
22.0,9.0,247.0,22773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120905.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,122348.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,82495.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,125268.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,124307.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,113921.0
46.0,9.0,28.0,0.0,0.0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1.0,69986.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.11,0.0,1.0,25301.0
46.0,9.0,28.0,0.0,0.0,0.51,0.0,0.49,0.04,0.0,0.09,0.0,1.0,94486.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,4144.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,1.0,13995.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,2333.0
17.0,5.0,0.0,0.0,0.0,0.97,1.0,0.37,0.11,0.0,1.0,1.0,1.0,84009.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,69763.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,29106.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,42927.0
22.0,9.0,281.0,15486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98584.0
19.0,9.0,0.0,5921.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,113266.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,59816.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,22783.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,51221.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,95086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95358.0
22.0,9.0,222.0,3345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117919.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16385.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,90998.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,93842.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,31213.0
22.0,9.0,232.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79355.0
22.0,9.0,274.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36822.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,118139.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,61725.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,52977.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,16297.0
22.0,9.0,230.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107538.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1.0,42692.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1.0,42697.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,50379.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,105856.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.91,0.0,24857.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,79181.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,56378.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,118422.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,66913.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.16,0.0,1.0,1.0,1.0,119248.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,4238.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,60397.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,59129.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,45616.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,112929.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,125117.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53802.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,122889.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,11067.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,63928.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,94492.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,62316.0
17.0,9.0,8.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18550.0
22.0,9.0,253.0,14347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,64269.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47838.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,49998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1.0,108743.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,22583.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,85487.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1.0,80992.0
22.0,9.0,300.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26640.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,125497.0
41.0,1.0,0.0,0.0,0.0,0.26,0.0,0.0,1.0,0.0,0.25,0.0,1.0,73354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,60471.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,35985.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.92,1.0,73040.0
