service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,31.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,8591.0
11.0,9.0,45.0,45.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33434.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,83.0,0.04,0.11,0.04,0.0,0.0,0.0,0.0,97499.0
21.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,98463.0
44.0,9.0,28.0,0.0,3.0,0.0,110.0,0.91,0.0,0.09,0.06,0.0,255.0,10.0,0.04,0.96,0.0,0.09,0.0,0.0,1.0,9511.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,49228.0
44.0,2.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,114361.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,122.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55361.0
11.0,9.0,44.0,115.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.5,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,25921.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,98041.0
51.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,93879.0
9.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.1,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,7779.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,171.0,26.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,62407.0
44.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.35,0.09,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,102884.0
44.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.02,0.08,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,62527.0
2.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,97023.0
22.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,85292.0
44.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,176.0,2.0,0.01,0.03,0.0,0.01,0.0,1.0,1.0,64527.0
40.0,1.0,0.0,0.0,0.0,0.0,412.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,101136.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,73632.0
50.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,59502.0
22.0,9.0,284.0,292.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14182.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,1.0,0.01,0.7,0.0,0.04,0.0,1.0,1.0,21624.0
19.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,65.0,0.18,0.05,0.03,0.0,0.0,0.0,0.0,119635.0
44.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,4175.0
35.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.02,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,45778.0
47.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,119894.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,72440.0
2.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.01,0.08,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,22295.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,39.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,52863.0
52.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,71946.0
23.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,52581.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,81567.0
54.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,16729.0
33.0,1.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,45329.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,26091.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,253.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,10008.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,58804.0
11.0,9.0,40.0,106.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,84249.0
31.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.07,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,65818.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,42567.0
44.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.35,0.04,0.0,255.0,24.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,77740.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,12664.0
2.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.02,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,62910.0
22.0,9.0,338.0,272.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10854.0
48.0,2.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,12660.0
51.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,110250.0
22.0,9.0,214.0,480.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116934.0
11.0,9.0,42.0,75.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,6370.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.16,0.05,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,1250.0
22.0,9.0,230.0,6880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,441.0
44.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.02,0.08,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,47015.0
11.0,9.0,45.0,72.0,0.0,0.0,223.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71144.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.22,0.0,0.0,0.99,0.0,2749.0
44.0,9.0,28.0,0.0,3.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.01,0.0,0.0,0.0,0.0,1.0,17904.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,1.0,0.01,0.69,0.0,0.04,0.0,1.0,1.0,42647.0
44.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.1,0.06,0.0,174.0,2.0,0.01,0.1,0.0,1.0,1.0,0.0,1.0,101672.0
5.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.06,0.07,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,122981.0
58.0,9.0,78.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.06,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,11347.0
44.0,5.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,0.11,0.06,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,124409.0
22.0,9.0,224.0,285.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89563.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28752.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.7,0.0,255.0,1.0,0.0,0.38,0.0,0.02,0.0,0.0,1.0,49031.0
4.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.09,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,91400.0
22.0,9.0,269.0,8921.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,21458.0
44.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.02,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,29969.0
40.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.38,0.0,129.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,67595.0
11.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,212.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,101571.0
22.0,9.0,183.0,44488.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51071.0
53.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,83980.0
40.0,9.0,5.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,86588.0
22.0,9.0,326.0,15525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,193.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4695.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55007.0
18.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,24595.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,1.0,115543.0
30.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,123063.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,23914.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.36,0.0,255.0,3.0,0.01,0.7,0.0,0.0,0.0,0.0,1.0,106019.0
44.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.08,0.09,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,4579.0
34.0,1.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,19878.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.15,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,70099.0
59.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,33181.0
51.0,2.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,1481.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.09,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,124417.0
22.0,9.0,343.0,6901.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,12325.0
22.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.29,0.06,0.0,228.0,59.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,23986.0
22.0,9.0,309.0,8736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117905.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.16,0.0,0.0,0.9,0.0,24743.0
54.0,9.0,251.0,38322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.5,0.6,0.0,0.0,4930.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,36175.0
21.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,54950.0
22.0,9.0,295.0,7221.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64991.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,25.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,12790.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114255.0
44.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.02,0.07,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,7723.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112363.0
18.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,94938.0
54.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.08,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,46409.0
11.0,9.0,35.0,95.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,212.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,17088.0
44.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.02,1.0,0.0,164.0,1.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,59907.0
36.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,69372.0
22.0,9.0,293.0,59219.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86195.0
15.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,25532.0
40.0,5.0,0.0,0.0,0.0,0.0,510.0,0.22,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.2,1.0,0.0,1.0,43767.0
44.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,118251.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,245.0,1.0,0.0,0.01,0.0,0.0,0.1,0.0,61143.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.35,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,47401.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,15.0,0.68,0.09,0.0,0.0,0.0,0.0,0.0,106672.0
44.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.1,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,21966.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87,0.2,0.0,255.0,13.0,0.05,0.32,0.0,0.0,0.0,0.0,1.0,116476.0
17.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.26,0.07,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,106996.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,39.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,47573.0
11.0,9.0,43.0,43.0,0.0,0.0,215.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66395.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,0.82,0.9,0.82,0.27,0.2,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,88116.0
52.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.08,0.08,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,48997.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,137.0,131.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,66192.0
22.0,9.0,224.0,546.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81701.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,70345.0
22.0,9.0,205.0,685.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85885.0
3.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,66072.0
18.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.05,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,122585.0
28.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.14,0.14,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,125368.0
22.0,9.0,309.0,307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113215.0
61.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,110634.0
22.0,2.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,79585.0
22.0,9.0,239.0,6325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82124.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.18,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,42869.0
22.0,9.0,164.0,8083.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,6129.0
44.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.06,0.09,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,68475.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,249.0,1.0,0.0,0.09,0.0,0.0,0.75,0.0,119854.0
44.0,1.0,0.0,0.0,0.0,0.0,259.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,98128.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.14,0.0,0.0,0.74,0.0,16738.0
22.0,9.0,335.0,383.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4929.0
44.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.41,0.16,0.0,255.0,13.0,0.05,0.27,0.0,0.0,0.0,0.0,1.0,40882.0
7.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,30610.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,63.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,13997.0
22.0,9.0,332.0,29468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,201.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11803.0
59.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,32499.0
12.0,2.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,2516.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,188.0,43.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,10937.0
5.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,7135.0
44.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,82201.0
44.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.69,0.05,0.0,255.0,139.0,0.55,0.05,0.0,0.0,0.0,0.0,1.0,10414.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85498.0
24.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.03,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,54745.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,69280.0
44.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,111881.0
44.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.64,0.0,0.02,0.0,0.0,1.0,74707.0
44.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.12,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,49101.0
22.0,9.0,186.0,14609.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,205.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1351.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90479.0
44.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,125926.0
22.0,1.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,51758.0
4.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,85659.0
44.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.06,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,119303.0
