service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,665.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19172.0
19.0,9.0,1240.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7860.0
23.0,9.0,286.0,4566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113649.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,14918.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109126.0
50.0,9.0,3389.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10954.0
23.0,9.0,208.0,468.0,1.0,0.33,0.25,1.0,0.0,0.02,0.02,0.02,0.0,9233.0
23.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96241.0
23.0,9.0,297.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124402.0
23.0,9.0,243.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124995.0
23.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16824.0
23.0,9.0,262.0,961.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90107.0
23.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63923.0
19.0,9.0,1142.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120693.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.0,0.0,54019.0
23.0,9.0,229.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118959.0
50.0,9.0,759.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,88848.0
50.0,9.0,876.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99733.0
50.0,9.0,3277.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53740.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109601.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34787.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,87460.0
50.0,9.0,2754.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98980.0
50.0,9.0,677.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83340.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.04,1.0,0.64,1.0,84270.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,107129.0
12.0,9.0,130.0,41.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96728.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.77,0.0,0.0,123807.0
23.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103199.0
23.0,9.0,225.0,4186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62177.0
23.0,9.0,210.0,627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86293.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63096.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,21472.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,29814.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,24194.0
23.0,9.0,229.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85191.0
23.0,9.0,234.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21068.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,21744.0
23.0,9.0,298.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8001.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,72457.0
23.0,9.0,306.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,116521.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,106540.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105565.0
23.0,9.0,231.0,251.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48960.0
50.0,9.0,1276.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21514.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79978.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,115459.0
50.0,9.0,1944.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95691.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.0,0.0,0.0,93090.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13422.0
50.0,9.0,909.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76755.0
23.0,9.0,259.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
23.0,9.0,325.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108347.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,53589.0
23.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
23.0,5.0,0.0,0.0,0.0,1.0,0.75,0.6,0.4,0.0,1.0,1.0,1.0,67694.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,93306.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107047.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,36920.0
50.0,9.0,654.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8115.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,111108.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
23.0,9.0,204.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106368.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57435.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59209.0
38.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121424.0
23.0,9.0,389.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21110.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24406.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,41303.0
41.0,9.0,852.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8530.0
23.0,9.0,212.0,2531.0,1.0,0.09,0.09,1.0,0.0,0.0,0.01,0.01,0.0,9035.0
23.0,9.0,216.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15513.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33994.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124086.0
23.0,9.0,197.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40524.0
23.0,9.0,185.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4005.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,26163.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90402.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75580.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,55593.0
23.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26840.0
23.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,53316.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123602.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75769.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86277.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,79808.0
50.0,9.0,1229.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103908.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,67577.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
23.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8346.0
0.0,4.0,157.0,3074.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.11,0.0,53771.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
23.0,9.0,346.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3659.0
23.0,9.0,209.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12813.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42197.0
50.0,9.0,1063.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121562.0
50.0,9.0,817.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29769.0
23.0,9.0,205.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64765.0
23.0,9.0,369.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33785.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,115160.0
23.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,33890.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,43848.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41118.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61590.0
60.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18250.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,125746.0
23.0,9.0,206.0,5382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125881.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106182.0
23.0,9.0,198.0,663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64352.0
23.0,9.0,214.0,14443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124194.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45610.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,73816.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80972.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
23.0,9.0,352.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82420.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,7153.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
23.0,9.0,217.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70681.0
20.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
19.0,9.0,1053.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,56017.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58813.0
12.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40435.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54199.0
23.0,9.0,158.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73781.0
23.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47502.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,107200.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,57813.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,110102.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,36386.0
50.0,9.0,2526.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79901.0
12.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,60410.0
23.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34725.0
50.0,9.0,1014.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13590.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29697.0
23.0,9.0,237.0,7040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119103.0
23.0,9.0,196.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47734.0
23.0,9.0,309.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94951.0
23.0,9.0,275.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52637.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40231.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,1.0,54606.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,42791.0
23.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
50.0,9.0,1046.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11871.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89122.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111926.0
23.0,9.0,366.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45831.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37317.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120324.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,56735.0
23.0,9.0,316.0,288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85013.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73571.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,83196.0
23.0,9.0,292.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25911.0
23.0,9.0,165.0,15278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41417.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12531.0
19.0,9.0,1191.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83290.0
50.0,9.0,1231.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10643.0
23.0,9.0,209.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101310.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.11,0.0,1.0,1.0,1.0,106915.0
50.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
23.0,9.0,237.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5221.0
50.0,9.0,697.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79194.0
50.0,9.0,1194.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6054.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40572.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57497.0
23.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41339.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,89747.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
12.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86938.0
23.0,9.0,296.0,2445.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,4556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65192.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51334.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,61259.0
23.0,9.0,322.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70430.0
23.0,9.0,223.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41494.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123639.0
50.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77500.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89853.0
23.0,9.0,281.0,794.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85349.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,53641.0
23.0,9.0,215.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44845.0
20.0,8.0,10.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,65338.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,125024.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,31352.0
23.0,9.0,213.0,605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47130.0
23.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
23.0,9.0,325.0,764.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20908.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78378.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115731.0
23.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
12.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95710.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,593.0
23.0,9.0,201.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,69189.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19032.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125280.0
23.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12986.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,87777.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48935.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
23.0,9.0,239.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122301.0
50.0,9.0,1382.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25449.0
23.0,9.0,212.0,4329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31409.0
23.0,9.0,288.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41907.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96965.0
12.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120622.0
23.0,9.0,301.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105912.0
23.0,9.0,312.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,49609.0
23.0,9.0,192.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74775.0
23.0,9.0,142.0,13258.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11477.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63192.0
23.0,9.0,222.0,5953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27069.0
23.0,9.0,251.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0.0,102499.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,105279.0
23.0,9.0,224.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19713.0
50.0,9.0,2649.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36506.0
23.0,9.0,326.0,580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102145.0
50.0,9.0,1368.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25202.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68274.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123576.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1.0,2736.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114172.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
