service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69277.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3293.0
23.0,9.0,307.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98568.0
49.0,9.0,832.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54589.0
23.0,9.0,307.0,331.0,1.0,0.12,0.12,1.0,0.0,0.0,0.01,0.01,0.0,33353.0
23.0,9.0,192.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29060.0
49.0,9.0,1637.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5516.0
18.0,9.0,1224.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37213.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,60688.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
23.0,9.0,224.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97575.0
23.0,9.0,193.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16787.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
49.0,9.0,1409.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66573.0
49.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
23.0,9.0,323.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20734.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86408.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32325.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108444.0
23.0,9.0,194.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88821.0
23.0,9.0,208.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61015.0
49.0,9.0,886.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87451.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59924.0
23.0,9.0,303.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73713.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22307.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
49.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120309.0
49.0,9.0,1814.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59111.0
49.0,9.0,1179.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,105923.0
23.0,9.0,236.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64047.0
23.0,9.0,339.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38958.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
23.0,9.0,235.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70781.0
23.0,9.0,248.0,649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105392.0
23.0,9.0,219.0,382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87524.0
23.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
23.0,9.0,231.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76149.0
23.0,9.0,225.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72151.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123865.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103754.0
23.0,9.0,160.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103130.0
49.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102946.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.26,0.0,26561.0
23.0,9.0,288.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14646.0
23.0,9.0,286.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24906.0
49.0,9.0,1295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117480.0
49.0,9.0,719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87174.0
23.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106967.0
23.0,9.0,198.0,450.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,21133.0
23.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111668.0
49.0,9.0,651.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,98594.0
23.0,9.0,249.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17360.0
23.0,9.0,276.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93716.0
23.0,9.0,227.0,277.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45524.0
49.0,9.0,2083.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123299.0
49.0,9.0,656.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8754.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54416.0
23.0,9.0,196.0,251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17941.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53209.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61881.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68075.0
23.0,9.0,212.0,530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80673.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48818.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57554.0
23.0,9.0,226.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,416.0
23.0,9.0,204.0,246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84511.0
23.0,9.0,305.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97930.0
49.0,9.0,11798.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,4538.0
23.0,9.0,315.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17716.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17935.0
23.0,9.0,307.0,673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,2832.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77131.0
23.0,9.0,330.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49672.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60624.0
49.0,9.0,997.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106410.0
11.0,9.0,43.0,96.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37346.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
49.0,9.0,1114.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83855.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117571.0
23.0,9.0,277.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,12850.0
11.0,9.0,110.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18219.0
23.0,9.0,237.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114642.0
23.0,9.0,400.0,950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70424.0
23.0,9.0,299.0,305.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,111391.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24720.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3453.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111578.0
49.0,9.0,7780.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73703.0
49.0,9.0,1949.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,77929.0
49.0,9.0,3507.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82154.0
23.0,9.0,235.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66168.0
49.0,9.0,6979.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45345.0
49.0,9.0,1092.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79916.0
23.0,9.0,219.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9715.0
23.0,9.0,255.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87349.0
23.0,9.0,284.0,451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103965.0
49.0,9.0,838.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41959.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
23.0,9.0,228.0,316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85445.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54535.0
23.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79439.0
23.0,9.0,214.0,293.0,1.0,0.5,0.5,1.0,0.0,0.05,0.02,0.0,0.0,90997.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64956.0
49.0,9.0,867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29863.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65527.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63074.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,108245.0
23.0,9.0,330.0,557.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53969.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76055.0
23.0,9.0,296.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100454.0
23.0,9.0,319.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8845.0
49.0,9.0,1530.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66854.0
49.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67445.0
49.0,9.0,2522.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5266.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
23.0,9.0,309.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104160.0
49.0,9.0,1045.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,34192.0
49.0,9.0,1245.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43515.0
18.0,9.0,1211.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18585.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91735.0
23.0,9.0,295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2541.0
49.0,9.0,2664.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122536.0
49.0,9.0,644.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4807.0
23.0,9.0,256.0,627.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118575.0
49.0,9.0,854.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,81951.0
49.0,9.0,2886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50463.0
23.0,9.0,323.0,279.0,1.0,0.0,0.05,1.0,0.0,0.03,0.0,0.0,0.0,21153.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13989.0
49.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,12993.0
23.0,9.0,214.0,294.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78462.0
23.0,9.0,249.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99974.0
23.0,9.0,301.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54978.0
23.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54640.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44107.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93447.0
49.0,9.0,1668.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76757.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62516.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
23.0,9.0,242.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65354.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,77652.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115778.0
23.0,9.0,304.0,522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48946.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69833.0
23.0,9.0,245.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33777.0
23.0,9.0,376.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11950.0
49.0,9.0,955.0,388.0,1.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,103679.0
23.0,9.0,295.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54333.0
23.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40200.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,83483.0
23.0,9.0,314.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29500.0
49.0,9.0,969.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97341.0
49.0,9.0,1861.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32249.0
49.0,9.0,1013.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,17484.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43686.0
49.0,9.0,944.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111813.0
49.0,9.0,507.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84092.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79480.0
49.0,9.0,1350.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,78920.0
23.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37553.0
49.0,9.0,884.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106581.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62011.0
49.0,9.0,1494.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116879.0
23.0,9.0,262.0,220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64595.0
49.0,9.0,608.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11742.0
49.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118914.0
11.0,9.0,45.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109498.0
23.0,9.0,210.0,339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101802.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22039.0
49.0,9.0,1069.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67554.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46624.0
49.0,9.0,838.0,333.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0.0,94709.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
23.0,9.0,287.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99444.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111524.0
23.0,9.0,216.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66198.0
49.0,9.0,1766.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28552.0
23.0,9.0,236.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119972.0
23.0,9.0,200.0,267.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77198.0
23.0,9.0,341.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121352.0
23.0,9.0,311.0,261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52998.0
23.0,9.0,252.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75547.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37975.0
49.0,9.0,1760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103164.0
23.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35322.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96092.0
23.0,9.0,206.0,337.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,15744.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48744.0
23.0,9.0,221.0,191.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112007.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,48522.0
49.0,9.0,1302.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18779.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13505.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2014.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
0.0,9.0,86.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.5,0.0,17779.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
49.0,9.0,1249.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72683.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
23.0,9.0,333.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26474.0
23.0,9.0,322.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3274.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118545.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
23.0,9.0,221.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50764.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63814.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50382.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
49.0,9.0,2696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28592.0
23.0,9.0,230.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42996.0
49.0,9.0,925.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68883.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122558.0
49.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73763.0
23.0,9.0,211.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35683.0
23.0,9.0,300.0,307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73154.0
23.0,9.0,280.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70954.0
23.0,9.0,334.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89575.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107298.0
49.0,9.0,1533.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9654.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37650.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6638.0
49.0,9.0,2701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,27666.0
49.0,9.0,924.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,83144.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2130.0
49.0,9.0,732.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84308.0
49.0,9.0,1560.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82036.0
49.0,9.0,790.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5012.0
23.0,9.0,204.0,220.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38416.0
49.0,9.0,667.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,76063.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64367.0
23.0,9.0,298.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23465.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
23.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8179.0
49.0,9.0,1064.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42658.0
23.0,9.0,306.0,636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14418.0
49.0,9.0,856.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75913.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
49.0,9.0,1281.0,443.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5423.0
23.0,9.0,317.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70472.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
