service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,79752.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81181.0
22.0,9.0,205.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81946.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81651.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89544.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,88615.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,44485.0
22.0,9.0,318.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106059.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,30758.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15018.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,94536.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64006.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,52900.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,15693.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,98581.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74011.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55996.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,9068.0
49.0,9.0,1883.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97424.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,31068.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,97600.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,24131.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,92087.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,25419.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,62265.0
22.0,9.0,198.0,260.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,16985.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122818.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,49754.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,115199.0
22.0,9.0,196.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59786.0
49.0,9.0,661.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,183.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32156.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,111380.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,52361.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8798.0
22.0,9.0,306.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28988.0
17.0,5.0,0.0,0.0,0.0,0.97,1.0,0.27,0.14,0.0,1.0,1.0,1.0,50157.0
22.0,9.0,359.0,471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90239.0
49.0,9.0,1124.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,51735.0
22.0,9.0,293.0,648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58841.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,31326.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,9354.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60360.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,85514.0
40.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.03,0.0,1.0,102156.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13439.0
49.0,9.0,984.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50204.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,14226.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1.0,2167.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,9783.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,116764.0
22.0,9.0,211.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19276.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74408.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,118501.0
22.0,9.0,239.0,684.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104829.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.08,0.0,1.0,1.0,1.0,94881.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,116752.0
22.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105509.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,35214.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1493.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,8436.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,60379.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74257.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,107173.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,37013.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,54982.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,89950.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,42519.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,52560.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,67099.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,122502.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99813.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,1.0,99969.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,45529.0
44.0,9.0,28.0,0.0,0.0,0.56,0.0,0.44,0.04,0.0,0.09,0.0,1.0,33855.0
22.0,9.0,332.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97083.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,11483.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,25932.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.87,1.0,1.0,3357.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,41914.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77751.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22613.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28940.0
22.0,9.0,298.0,710.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,28860.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,101840.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,125337.0
49.0,9.0,2308.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18911.0
11.0,9.0,108.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92058.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,102682.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,78715.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,124623.0
22.0,9.0,250.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21828.0
49.0,9.0,835.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107627.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,50492.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1.0,106351.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,80781.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,104094.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,85324.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.0,0.0,0.0,1.0,42347.0
49.0,9.0,1821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59999.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,55471.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,95362.0
49.0,9.0,1255.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123609.0
49.0,9.0,3369.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33389.0
5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53476.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104193.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,79182.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4700.0
22.0,9.0,236.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21349.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,9635.0
49.0,9.0,734.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,95829.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.27,0.13,0.0,0.0,0.0,1.0,77255.0
22.0,9.0,339.0,526.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70725.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,116962.0
49.0,9.0,1425.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55410.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10248.0
49.0,9.0,1267.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,51340.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,34328.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,116126.0
49.0,9.0,987.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77917.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1.0,20076.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,123208.0
49.0,9.0,49787.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,88872.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,45127.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,61744.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.36,0.05,0.0,1.0,1.0,1.0,84886.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,12765.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,122633.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62998.0
22.0,9.0,304.0,638.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71113.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,57772.0
49.0,9.0,1541.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,86269.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,39807.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,119772.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10762.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,119842.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77471.0
49.0,9.0,1481.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68235.0
49.0,9.0,1322.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51783.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,115427.0
22.0,9.0,397.0,381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,72568.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27080.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,9977.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,50466.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21027.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,89604.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,119679.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,102293.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,47723.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99698.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,24521.0
49.0,9.0,888.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85781.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112393.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1.0,84437.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,80817.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5066.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.46,1.0,1.0,125626.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,38996.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,52293.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,29240.0
49.0,9.0,865.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112597.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,73257.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4826.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1.0,25017.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,119734.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,358.0
49.0,9.0,1272.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35529.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,93510.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,111776.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81220.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1.0,63569.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78167.0
49.0,9.0,1341.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110167.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.35,0.13,0.0,0.16,0.0,1.0,77616.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,74062.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9370.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119211.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,92263.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,17395.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,94637.0
49.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2538.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,20653.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,101101.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1883.0
49.0,9.0,2242.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0.0,120006.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,67672.0
49.0,9.0,647.0,361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39862.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,28139.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,29339.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,15314.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,73252.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,120554.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,94352.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,23018.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,75577.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1.0,119553.0
49.0,9.0,2846.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3050.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.18,0.29,0.0,0.0,0.0,1.0,99204.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81756.0
55.0,5.0,0.0,0.0,0.0,0.98,1.0,0.23,0.11,0.0,1.0,1.0,1.0,45231.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,93928.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,21728.0
22.0,5.0,0.0,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,109520.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.67,0.03,1.0,0.98,1.0,79095.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,70581.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1.0,32468.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,1895.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83836.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1.0,62248.0
22.0,9.0,212.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52378.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,26495.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,92236.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,98012.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52869.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,46874.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,42627.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,26071.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,1.0,27052.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,8742.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,61625.0
22.0,9.0,337.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8242.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,3240.0
49.0,9.0,834.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82217.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47709.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,67552.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,4696.0
49.0,9.0,609.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36638.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90794.0
22.0,9.0,205.0,528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72378.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,4845.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1.0,125371.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47568.0
22.0,9.0,282.0,426.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,29258.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,124305.0
22.0,9.0,196.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81243.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,56631.0
49.0,9.0,748.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,6462.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1.0,57746.0
22.0,9.0,288.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0
22.0,7.0,267.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,74217.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,113560.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,48471.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,89127.0
