duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,20,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,113731.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,0.81,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,88735.0
0,2,11,9,43,134,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89470.0
0,1,15,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,7500.0
0,1,63,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,90558.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,60750.0
0,1,50,9,801,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,118,0.67,0.2,0.07,0.03,0.0,0.0,0.0,0,49297.0
0,1,50,9,1220,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,253,164,0.64,0.06,0.0,0.01,0.0,0.0,0.0,0,122602.0
0,1,45,5,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,95860.0
0,1,19,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,99201.0
0,1,25,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,39260.0
0,1,61,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,107435.0
0,1,37,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,105971.0
0,2,11,9,44,71,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,13032.0
0,1,22,9,249,625,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,92878.0
0,1,20,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.21,0.13,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,71898.0
0,1,22,9,214,1718,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22263.0
0,2,11,9,17,17,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0,51572.0
0,1,22,9,292,2752,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,92986.0
0,1,59,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,28568.0
0,1,59,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.5,0.38,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,8505.0
0,1,26,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,85001.0
0,1,45,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.02,0.08,0.0,134,2,0.01,0.08,0.01,0.0,0.0,0.0,1.0,1,116017.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,58,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0,15339.0
0,1,19,9,15722,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,86,0.81,0.12,0.81,0.02,0.0,0.0,0.0,0,54271.0
0,1,22,9,321,3607,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,78602.0
0,1,22,9,330,837,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8286.0
0,1,22,9,186,1310,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,22347.0
0,1,22,9,286,1319,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.03,0.0,0.01,0.0,0,95719.0
0,1,19,9,194,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,16,0.06,0.07,0.06,0.12,0.01,0.0,0.0,0,21181.0
0,2,11,9,42,72,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,71278.0
0,1,53,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84822.0
0,2,11,9,46,46,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,103358.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,31040.0
0,1,22,9,192,1285,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,231,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,116756.0
0,2,11,9,45,81,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,119970.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,73,0.06,0.1,0.06,0.03,0.02,0.0,0.0,0,75568.0
0,2,45,9,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.32,0.12,0.0,255,8,0.03,0.79,0.23,0.0,0.03,0.0,0.0,1,37885.0
0,1,22,9,311,1869,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73948.0
1,1,50,9,704,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,139,0.84,0.09,0.02,0.01,0.0,0.0,0.0,0,64819.0
0,1,22,9,291,5259,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,35633.0
0,1,32,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87036.0
0,1,22,9,281,3232,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47364.0
0,1,50,9,11228,936,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0,95620.0
0,1,45,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,124052.0
0,1,22,9,347,6239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,63515.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,0.0,1.0,1,75578.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,118374.0
0,1,50,9,1858,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,64356.0
0,1,22,9,316,171,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.13,0.0,0.0,0.36,0,99723.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.1,0.0,0.0,0.98,0,23684.0
0,1,22,9,252,2125,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10888.0
0,1,22,9,295,1292,0,0,1,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.03,134,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,41833.0
0,1,22,9,331,3932,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,79551.0
0,1,22,9,233,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,54498.0
0,1,22,9,225,4558,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,85686.0
0,2,41,9,516,4,0,0,0,0,0,0,0,424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96919.0
0,1,22,6,295,16060,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101219.0
0,1,22,9,204,6669,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.01,0.0,0.01,0.0,0,113969.0
0,1,22,9,343,255,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20645.0
0,1,15,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.8,0.4,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,104938.0
0,1,22,9,229,542,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17081.0
0,1,12,2,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,83429.0
0,1,22,9,222,248,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,119,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,120770.0
0,1,22,9,218,434,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34745.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.04,0.33,0.0,0.09,0.0,0.0,1,122058.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,27,1.0,0.0,1.0,0.22,0.0,0.04,0.0,1,60653.0
0,2,11,9,42,71,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,77332.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23672.0
0,2,45,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,0.0,1,53817.0
0,1,17,5,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,39898.0
0,1,12,2,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,105011.0
0,1,7,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.12,0.12,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,79999.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,19,0.1,0.03,0.1,0.0,0.0,0.0,0.0,0,103967.0
0,1,22,9,311,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,63326.0
0,2,11,9,46,137,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,226,176,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,88008.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.07,0.0,174,10,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,7466.0
0,1,45,1,0,0,0,0,0,0,0,0,0,489,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,28325.0
0,1,22,9,230,9534,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114869.0
0,1,45,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.05,0.16,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89296.0
0,1,22,9,317,1549,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97965.0
0,1,17,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.44,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,50402.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.59,0.55,0.0,0.01,0.0,1.0,1,106866.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,101,0.45,0.03,0.45,0.0,0.0,0.0,0.0,0,114931.0
0,1,19,9,1010,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,7,0.27,0.27,0.27,0.29,0.0,0.0,0.0,0,94114.0
0,1,19,9,501760,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,95,0.44,0.03,0.45,0.0,0.0,0.01,0.0,0,50959.0
0,1,22,9,220,769,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.01,0.0,0.0,0.02,0,77727.0
0,2,11,9,46,46,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,169,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,56000.0
0,1,62,1,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,17606.0
0,2,45,9,28,0,3,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.29,0.72,0.0,0.09,0.0,0.0,1,112202.0
0,1,22,9,193,7447,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,24,255,1.0,0.0,0.04,0.02,0.04,0.0,0.0,0,48992.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,116981.0
0,1,22,9,296,655,0,0,1,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25136.0
0,1,22,9,285,2168,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,30300.0
0,1,55,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15940.0
0,1,22,9,298,3296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,122288.0
0,1,22,9,359,482,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,55664.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,2934.0
1,1,50,9,878,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,110,0.46,0.35,0.01,0.03,0.0,0.0,0.0,0,42781.0
0,1,55,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104348.0
0,2,11,9,46,80,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,90388.0
0,1,22,9,340,388,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8395.0
0,1,45,1,0,0,0,0,0,0,0,0,0,31,0.0,0.0,0.97,1.0,0.03,1.0,0.0,149,1,0.01,0.3,0.01,0.0,0.0,0.0,1.0,1,79109.0
0,1,20,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,109055.0
2349,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.94,0.0,0.0,0.0,0.0,0,6434.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,82945.0
0,1,22,9,291,593,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4843.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,254,1.0,0.0,0.04,0.24,0.08,0.01,0.88,0,61838.0
0,1,45,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,48557.0
1,1,50,9,1470,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,244,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,71614.0
843,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.77,0.99,0.0,0.0,0.0,0.0,0,77806.0
0,1,22,9,315,689,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90169.0
0,1,45,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.12,0.31,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,74003.0
0,1,22,9,246,4184,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,102,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,28174.0
1,1,50,9,6519,322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,141,0.62,0.06,0.03,0.02,0.0,0.0,0.0,0,88023.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,74664.0
0,1,22,9,316,7333,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37485.0
0,1,19,9,35195,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,105,0.39,0.03,0.39,0.02,0.0,0.0,0.0,0,78917.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,54651.0
884,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.95,0.0,0.0,0.0,0.0,0,100013.0
0,1,22,9,182,33119,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,78148.0
0,1,19,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,30,0.12,0.06,0.02,0.0,1.0,1.0,0.0,1,38552.0
0,2,11,9,46,46,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,8918.0
2,2,11,9,45,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,27346.0
0,1,22,9,353,1481,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113151.0
2669,2,41,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.33,0.0,0.67,0.67,0.0,255,2,0.01,0.56,0.88,0.0,0.0,0.0,0.0,0,113910.0
0,1,7,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,102743.0
0,1,50,9,916,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,94,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0,94280.0
4,1,50,9,1567,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,169,0.92,0.08,0.04,0.01,0.0,0.01,0.0,0,72171.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,42553.0
0,1,22,9,340,2219,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,50205.0
0,1,19,9,5319,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,75,0.22,0.12,0.3,0.03,0.01,0.03,0.0,0,71100.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.04,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1,66017.0
0,1,22,9,216,292,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89724.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,6307.0
0,1,22,9,282,1824,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.03,0.0,0.01,0.0,0,44782.0
0,2,11,9,32,48,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,32,234,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,4962.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,10845.0
0,1,22,9,276,361,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19402.0
0,1,19,9,1199,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,36,0.13,0.04,0.13,0.06,0.0,0.0,0.0,0,2594.0
0,1,22,9,231,15121,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,56985.0
0,2,45,9,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.92,0.08,0.0,255,25,0.1,0.22,1.0,0.0,0.0,0.0,0.0,1,3485.0
0,2,11,9,44,70,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,36852.0
0,1,45,1,0,0,0,0,0,0,0,0,0,239,0.09,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.0,0.08,0.0,1.0,1,37468.0
