service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,127,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,55382.0
61,5,0,0,0,0,227,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,110541.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,181,1.0,0.0,0.25,0.0,0.0,0.0,1,5948.0
12,9,112,41,0,0,3,0.0,0.0,1.0,0.0,0.0,70,46,0.66,0.04,0.0,0.0,0.0,0.0,0,94965.0
55,9,5830,122343,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.56,0.29,0.11,0,7258.0
12,9,45,70,0,0,117,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76459.0
12,9,46,134,0,0,180,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85710.0
23,9,231,10499,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112335.0
45,5,0,0,0,0,26,1.0,1.0,0.04,0.23,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,102155.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.2,0.0,0.0,1.0,0,45678.0
23,9,212,5790,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81959.0
31,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,60626.0
45,1,0,0,0,0,101,0.0,0.0,0.02,0.07,0.0,126,2,0.02,0.07,0.0,0.0,0.0,1.0,1,116828.0
55,5,0,0,0,0,77,1.0,1.0,0.26,0.05,0.0,255,60,0.24,0.03,0.0,1.0,1.0,0.0,1,67382.0
49,9,1979,396,0,1,1,0.0,0.0,1.0,0.0,1.0,93,119,0.33,0.03,0.02,0.0,0.0,0.0,0,12551.0
23,9,221,1918,0,1,10,0.0,0.0,1.0,0.0,0.18,33,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64413.0
20,9,12165,0,0,1,3,0.0,0.0,1.0,0.0,0.0,140,27,0.19,0.03,0.0,0.0,0.0,0.0,0,16834.0
45,5,0,0,0,0,118,1.0,1.0,0.03,0.07,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,23859.0
49,9,667,332,0,1,1,0.0,0.0,1.0,0.0,0.75,122,104,0.43,0.05,0.02,0.01,0.01,0.0,0,889.0
39,5,0,0,0,0,232,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,52737.0
23,1,0,0,0,0,1,0.0,0.95,1.0,0.0,0.1,1,24,1.0,0.0,0.25,0.0,0.0,1.0,0,64002.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,67705.0
49,9,2433,388,0,1,1,0.0,0.0,1.0,0.0,1.0,255,127,0.5,0.02,0.0,0.59,0.63,0.0,0,44863.0
55,9,129,2040,0,1,5,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0,32134.0
23,9,355,511,0,1,22,0.0,0.0,1.0,0.0,0.1,228,228,1.0,0.0,0.0,0.0,0.0,0.0,0,107440.0
20,5,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,58103.0
12,9,44,130,0,0,72,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,85615.0
23,9,364,11811,0,1,1,0.0,0.0,1.0,0.0,0.29,1,255,1.0,0.0,0.1,0.0,0.0,0.0,0,62449.0
23,9,248,16626,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15973.0
23,9,204,2531,0,1,7,0.0,0.0,1.0,0.0,0.2,189,189,1.0,0.0,0.0,0.0,0.0,0.0,0,32169.0
9,2,0,0,0,0,217,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,66257.0
20,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.0,0.0,0.0,0.0,0,102625.0
49,9,11658,1394,0,1,1,0.0,0.0,1.0,0.0,1.0,210,145,0.52,0.02,0.01,0.0,0.0,0.0,0,35216.0
49,9,1268,333,0,1,1,0.0,0.0,1.0,0.0,0.0,21,166,0.95,0.1,0.01,0.0,0.0,0.04,0,82308.0
23,9,293,5017,0,1,17,0.0,0.0,1.0,0.0,0.22,20,255,1.0,0.0,0.07,0.0,0.0,0.0,0,117952.0
61,5,0,0,0,0,10,1.0,1.0,0.3,0.5,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,23316.0
23,9,211,49082,0,1,2,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,71159.0
12,9,45,135,0,0,70,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,111565.0
49,9,895,360,0,1,1,0.0,0.0,1.0,0.0,1.0,98,118,0.32,0.05,0.03,0.03,0.01,0.0,0,41770.0
45,5,0,0,0,0,184,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,123651.0
45,5,0,0,0,0,144,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,1637.0
17,2,0,0,0,0,142,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,77057.0
61,1,0,0,0,0,288,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,40605.0
45,5,0,0,0,0,112,1.0,1.0,0.17,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,117708.0
23,9,245,20037,0,1,3,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92526.0
45,5,0,0,0,0,239,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,68941.0
31,5,0,0,0,0,145,1.0,1.0,0.02,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,44837.0
23,9,218,6721,0,1,12,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.07,0.0,0.0,0.0,0,67144.0
62,1,0,0,0,0,209,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,122312.0
41,1,0,0,0,0,357,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,57714.0
49,9,1596,392,0,1,1,0.0,0.0,1.0,0.0,0.0,36,173,0.72,0.06,0.01,0.0,0.0,0.0,0,31482.0
41,1,0,0,0,0,402,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,54334.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,163,1.0,0.0,0.13,0.0,0.01,0.9,0,58351.0
23,9,245,677,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121770.0
31,5,0,0,0,0,135,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,108186.0
12,9,42,75,0,0,208,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,92080.0
45,5,0,0,0,0,137,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,18395.0
15,9,520,0,0,0,454,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,119757.0
45,4,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,190,2,0.01,0.19,0.0,0.0,0.0,1.0,1,114730.0
23,9,174,3159,0,1,1,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,0.0,0.0,0.0,0.0,0,2104.0
15,9,1032,0,0,0,49,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,78941.0
23,9,308,1155,0,1,8,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31151.0
30,5,0,0,0,0,149,1.0,1.0,0.01,0.09,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,85740.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.01,0.01,0.05,1,25692.0
12,9,44,132,0,0,236,0.0,0.0,1.0,0.01,0.01,238,199,0.84,0.01,0.0,0.0,0.0,0.0,0,14893.0
55,2,0,0,0,0,229,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,92890.0
53,5,0,0,0,0,202,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,51106.0
24,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,15462.0
23,9,256,273,0,1,3,0.0,0.0,1.0,0.0,0.11,158,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28227.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,119,1.0,0.0,0.25,0.0,0.0,0.0,1,76974.0
55,5,0,0,0,0,261,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,4415.0
23,9,296,1415,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1979.0
45,5,0,0,0,0,73,1.0,1.0,0.25,0.07,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,73005.0
55,9,708,1905934,0,1,1,0.0,0.0,1.0,0.0,0.0,167,34,0.2,0.43,0.0,0.1,0.5,0.03,0,104664.0
51,5,0,0,0,0,98,1.0,1.0,0.18,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,75536.0
19,5,0,0,0,0,250,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,74360.0
41,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.63,0.0,0.0,0.0,0.0,0,81297.0
23,9,201,3882,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.01,0.0,0,48095.0
20,5,0,0,0,0,32,1.0,1.0,0.22,0.12,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,91481.0
23,9,154,2898,0,1,3,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.05,0.0,0.0,0.0,0,42686.0
12,9,33,0,0,0,3,0.0,0.0,0.67,0.67,0.5,208,29,0.14,0.03,0.0,0.0,0.0,0.0,0,107497.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.05,0.0,1.0,1,113591.0
45,1,0,0,0,0,99,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.05,0.0,0.0,0.0,1.0,1,116706.0
45,5,0,0,0,0,128,1.0,1.0,0.12,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,38563.0
20,9,960,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,58687.0
23,9,292,8258,0,1,4,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21824.0
23,9,204,254,0,1,14,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.06,0.0,0.0,0.0,0,10794.0
17,5,0,0,0,0,149,1.0,1.0,0.09,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,2364.0
36,1,0,0,0,0,131,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,42273.0
55,5,0,0,0,0,143,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,105777.0
23,9,350,1483,0,1,3,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24242.0
55,9,756,164112,0,1,1,0.0,0.0,1.0,0.0,0.0,168,35,0.21,0.42,0.0,0.1,0.49,0.03,0,70450.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.55,0.0,0.03,0.0,1.0,1,4846.0
9,5,0,0,0,0,209,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,45477.0
45,5,0,0,0,0,203,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,76097.0
61,1,0,0,0,0,264,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,2681.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,84753.0
49,9,1496,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.07,0.0,0.63,0.0,0.0,0,79821.0
8,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,67359.0
23,9,320,13936,0,1,17,0.06,0.04,1.0,0.0,0.17,51,255,1.0,0.0,0.05,0.02,0.0,0.0,0,31840.0
12,9,43,75,0,0,162,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35467.0
49,5,0,0,0,0,20,1.0,1.0,1.0,0.0,0.0,202,144,0.5,0.01,0.01,0.99,0.69,0.0,1,58937.0
22,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,105364.0
23,9,291,2411,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56263.0
55,5,0,0,0,0,266,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,5842.0
23,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,81120.0
45,1,0,0,0,0,252,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,79222.0
23,9,194,25705,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65061.0
12,9,42,76,0,0,250,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,45073.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,1.0,1,78022.0
20,9,7422,0,0,1,6,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.0,0,89791.0
23,9,240,1735,0,1,8,0.0,0.0,1.0,0.0,0.13,74,255,1.0,0.0,0.03,0.0,0.01,0.0,0,55215.0
62,5,0,0,0,0,227,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,14793.0
23,9,171,10217,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35364.0
18,5,0,0,0,0,3,1.0,1.0,0.67,0.67,0.0,243,63,0.26,0.02,0.03,1.0,0.98,0.0,1,79095.0
20,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,91,1.0,0.0,0.02,0.0,0.01,0.0,0,46832.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0,9258.0
23,9,198,12161,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37733.0
12,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,154,25,0.16,0.03,0.0,0.0,0.0,0.0,0,12790.0
41,1,0,0,0,0,504,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,90321.0
12,9,42,42,0,0,12,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77818.0
35,5,0,0,0,0,294,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,119731.0
18,5,0,0,0,0,280,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,57431.0
45,5,0,0,0,0,127,1.0,1.0,0.13,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,47399.0
51,5,0,0,0,0,283,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,99046.0
45,1,0,0,0,0,145,0.0,0.0,0.12,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,85672.0
23,9,217,1389,0,1,3,0.0,0.0,1.0,0.0,0.5,26,255,1.0,0.0,0.02,0.0,0.0,0.01,0,87834.0
9,5,0,0,0,0,241,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,28295.0
23,9,215,5971,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115293.0
30,5,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,26847.0
24,5,0,0,0,0,144,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,35151.0
27,5,0,0,0,0,104,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,97059.0
23,9,264,1184,0,1,22,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96335.0
45,1,0,0,0,0,207,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,117739.0
23,9,227,467,0,1,8,0.0,0.0,1.0,0.0,0.23,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,86677.0
0,4,3484,7945,0,0,1,0.0,0.0,1.0,0.0,0.0,144,19,0.13,0.01,0.0,0.0,0.0,0.63,0,21921.0
12,9,45,111,0,0,4,0.0,0.0,1.0,0.0,0.4,150,141,0.94,0.02,0.0,0.0,0.0,0.0,0,99536.0
41,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.44,0.0,0.0,0.0,0.0,0,107686.0
12,9,44,128,0,0,69,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90887.0
23,9,404,158,0,1,1,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43679.0
45,5,0,0,0,0,82,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,41147.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,34,1.0,0.0,0.26,0.0,0.0,0.0,1,43119.0
12,9,45,128,0,0,269,0.0,0.0,1.0,0.01,0.0,232,199,0.86,0.01,0.0,0.0,0.0,0.0,0,69395.0
23,9,246,2585,0,1,4,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.01,0.0,0.0,0.03,0,71938.0
41,9,133,36,0,0,2,0.0,0.0,0.5,1.0,0.0,152,1,0.01,0.03,0.0,0.0,0.0,0.0,0,31440.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,30,1.0,0.0,0.07,0.0,0.0,1.0,0,85939.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.5,0.0,0.0,0.0,1,51800.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,52,1.0,0.0,0.25,0.0,0.0,0.0,1,96992.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,1,0.08,0.33,0.0,0.0,0.0,0.0,0,65862.0
23,9,215,767,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92667.0
45,5,0,0,0,0,76,1.0,1.0,0.25,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,60432.0
23,9,234,3535,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.08,0.0,0.0,0.0,0,66155.0
20,9,201,0,0,1,1,0.0,0.0,1.0,0.0,0.0,174,53,0.3,0.03,0.0,0.0,0.0,0.0,0,43345.0
23,9,339,1915,0,1,6,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43361.0
41,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,143,1,0.01,0.69,0.0,0.0,0.0,0.0,0,120169.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,103,0.4,0.01,0.0,0.0,0.0,0.0,0,38532.0
12,9,45,45,0,0,156,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,28425.0
45,1,0,0,0,0,184,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.87,0.0,0.07,0.0,1.0,1,73301.0
45,5,0,0,0,0,28,1.0,1.0,0.21,0.11,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,102574.0
15,9,520,0,0,0,455,0.0,0.0,1.0,0.0,0.0,156,156,1.0,0.0,0.0,0.0,0.0,0.0,1,35526.0
12,9,45,138,0,0,150,0.0,0.0,0.99,0.01,0.01,255,228,0.89,0.02,0.0,0.0,0.0,0.0,0,10044.0
45,1,0,0,0,0,509,0.04,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,4832.0
52,5,0,0,0,0,120,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,97570.0
23,9,230,16759,0,1,24,0.0,0.0,1.0,0.0,0.04,25,255,1.0,0.0,0.09,0.0,0.01,0.0,0,57863.0
7,1,0,0,0,0,220,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,24532.0
55,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,95,55,0.58,0.02,0.0,0.98,0.96,0.0,1,82291.0
2,5,0,0,0,0,203,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,3694.0
45,5,0,0,0,0,26,1.0,1.0,0.12,0.12,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,38663.0
23,9,233,2470,0,1,10,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,191.0
45,5,0,0,0,0,38,1.0,1.0,0.29,0.13,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,32125.0
20,5,0,0,0,0,72,1.0,1.0,0.25,0.06,0.0,152,56,0.25,0.03,0.04,1.0,0.68,0.0,1,68049.0
17,5,0,0,0,0,145,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,66234.0
23,9,198,366,0,1,7,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22400.0
45,1,0,0,0,0,409,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,16410.0
41,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,1.0,0,121477.0
45,1,0,0,0,0,294,0.0,0.0,0.06,0.06,0.0,255,22,0.09,0.07,0.0,0.0,0.0,1.0,1,49923.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,130,1,0.01,0.25,0.0,0.0,0.0,1.0,1,40551.0
20,9,1766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,202,78,0.28,0.02,0.03,0.0,0.0,0.0,0,70175.0
28,1,0,0,0,0,128,0.0,0.0,0.15,0.07,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,33562.0
45,5,0,0,0,0,251,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,80357.0
51,5,0,0,0,0,10,1.0,1.0,0.5,0.3,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,8508.0
61,5,0,0,0,0,270,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,31862.0
23,9,287,511,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69423.0
45,9,1,0,0,0,36,0.0,0.0,0.08,0.11,0.0,255,3,0.01,0.24,0.0,0.0,0.0,0.0,1,5703.0
45,5,0,0,0,0,226,1.0,1.0,0.07,0.04,0.0,30,15,0.5,0.1,0.0,0.93,1.0,0.0,1,110799.0
34,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,4845.0
23,9,213,1043,0,1,11,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89310.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,68,1.0,0.0,0.25,0.0,0.0,0.0,1,52947.0
23,9,343,3062,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118004.0
20,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,1.0,0,100281.0
45,1,0,0,0,0,204,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,79179.0
23,9,250,768,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67741.0
60,5,0,0,0,0,142,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,59110.0
23,9,232,379,0,1,11,0.0,0.0,1.0,0.0,0.09,161,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33719.0
23,9,240,488,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106932.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.29,0.0,0.0,0.0,1,73137.0
45,5,0,0,0,0,276,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,38653.0
23,9,322,1512,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91421.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,0.5,0.0,0.0,0.0,1,75587.0
