service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,90,1.0,1.0,0.21,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,6517.0
56,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,62760.0
19,9,59,0,0,1,16,0.0,0.0,1.0,0.0,0.0,253,65,0.26,0.02,0.0,0.0,0.0,0.0,0,21103.0
44,5,0,0,0,0,279,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,23493.0
60,1,0,0,0,0,252,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,124766.0
26,5,0,0,0,0,510,0.21,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.24,1.0,0.0,1,35118.0
22,9,238,392,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49119.0
40,1,0,0,0,0,511,0.01,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,75949.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,109884.0
11,9,46,46,0,0,177,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,49147.0
36,1,0,0,0,0,258,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,56547.0
44,3,0,0,0,0,153,0.7,0.5,0.01,0.38,0.0,255,2,0.01,0.23,0.0,0.42,0.5,0.5,1,85033.0
58,9,78,0,0,0,28,0.0,0.0,0.18,0.07,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,35044.0
44,5,0,0,0,0,183,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,103196.0
50,5,0,0,0,0,204,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,42270.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,90,1.0,0.0,0.04,0.0,0.0,1.0,0,83299.0
44,1,0,0,0,0,260,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,117286.0
11,9,45,75,0,0,145,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88062.0
22,9,301,294,0,1,8,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81300.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,46537.0
12,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,53585.0
11,9,42,127,0,0,79,0.0,0.0,1.0,0.0,0.01,202,126,0.62,0.02,0.0,0.0,0.0,0.0,0,38476.0
22,9,364,2675,0,1,25,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,86573.0
49,9,2415,359,0,1,1,0.0,0.0,1.0,0.0,1.0,73,181,0.45,0.05,0.02,0.0,0.0,0.0,0,111788.0
22,9,207,314,0,1,11,0.0,0.0,1.0,0.0,0.0,96,254,1.0,0.0,0.14,0.0,0.0,0.77,0,105915.0
22,9,325,832,0,1,17,0.0,0.0,1.0,0.0,0.11,186,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89787.0
5,5,0,0,0,0,123,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,35982.0
49,9,746,336,0,1,2,0.0,0.0,0.5,1.0,0.0,255,143,0.56,0.02,0.0,0.0,0.0,0.0,0,14198.0
22,9,299,7907,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33515.0
22,9,197,345,0,1,1,0.0,0.0,1.0,0.0,1.0,30,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58202.0
44,5,0,0,0,0,120,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,95605.0
22,9,200,1762,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46799.0
22,9,292,33359,0,1,9,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69925.0
11,9,43,43,0,0,170,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124603.0
22,9,300,14320,0,1,15,0.0,0.0,1.0,0.0,0.18,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22144.0
17,5,0,0,0,0,299,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,110474.0
22,1,0,0,0,0,242,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,49932.0
61,5,0,0,0,0,240,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,38188.0
44,5,0,0,0,0,208,1.0,1.0,0.0,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,66776.0
18,9,244,773,0,1,1,0.0,0.0,1.0,0.0,0.0,172,53,0.31,0.03,0.0,0.0,0.0,0.0,0,9075.0
22,5,0,0,0,0,50,1.0,1.0,0.32,0.08,0.0,255,36,0.14,0.06,0.0,1.0,1.0,0.0,1,47934.0
0,6,2252,6679,0,1,1,1.0,1.0,1.0,0.0,0.0,53,22,0.42,0.04,0.0,0.11,0.27,0.64,0,77768.0
40,1,0,0,0,0,460,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,104370.0
22,9,259,4868,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,87696.0
4,5,0,0,0,0,51,1.0,1.0,0.04,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,50000.0
22,9,255,1249,0,1,3,0.0,0.0,1.0,0.0,0.33,42,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11746.0
44,5,0,0,0,0,225,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,68577.0
22,5,0,0,0,0,206,1.0,0.88,0.03,0.06,0.25,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,87773.0
19,9,12286,0,0,1,3,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.0,0.01,0.02,0.0,0,84653.0
11,9,44,115,0,0,2,0.0,0.0,0.5,1.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,67321.0
22,9,317,1484,0,1,9,0.0,0.0,1.0,0.0,0.14,225,255,1.0,0.0,0.01,0.0,0.0,0.0,0,110211.0
11,9,46,141,0,0,166,0.0,0.0,1.0,0.0,0.0,91,52,0.57,0.03,0.0,0.0,0.0,0.0,0,18334.0
62,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,62697.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.25,13,254,1.0,0.0,0.17,0.0,0.0,0.98,0,67712.0
8,5,0,0,0,0,201,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,63729.0
59,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,51361.0
44,5,0,0,0,0,227,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,107105.0
22,9,319,3647,0,1,2,0.0,0.17,1.0,0.0,0.83,158,255,1.0,0.0,0.02,0.01,0.0,0.0,0,86930.0
44,5,0,0,0,0,188,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,84351.0
22,2,0,0,0,1,1,0.0,0.0,1.0,0.0,1.0,255,247,0.97,0.01,0.0,0.0,0.0,0.02,0,105301.0
22,9,258,7770,0,1,1,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,106429.0
22,9,214,12002,0,1,3,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.03,0.01,0.0,0.0,0,112683.0
37,5,0,0,0,0,103,1.0,1.0,0.18,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,64584.0
22,9,200,1308,0,1,23,0.0,0.0,1.0,0.0,0.11,143,255,1.0,0.0,0.04,0.0,0.0,0.0,0,2186.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,132,72,0.55,0.04,0.0,0.0,0.0,0.0,0,125182.0
53,1,0,0,0,0,246,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,2546.0
44,5,0,0,0,0,93,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,53276.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.01,0.01,0,56988.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,64,90,0.98,0.03,0.17,0.0,0.0,0.0,0,17561.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,40419.0
14,9,1480,0,1,0,13,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.0,0.0,0.0,0.0,1,115783.0
22,9,234,254,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97941.0
44,9,1,0,0,0,28,0.0,0.0,0.86,0.07,0.0,255,29,0.11,0.69,0.0,0.05,0.0,0.0,1,96402.0
44,5,0,0,0,0,203,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,110222.0
44,9,28,0,3,0,75,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.32,0.0,0.09,0.0,0.0,1,27537.0
22,9,278,302,0,1,9,0.0,0.0,1.0,0.0,0.17,10,239,1.0,0.0,0.12,0.0,0.0,0.95,0,29266.0
60,5,0,0,0,0,201,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,206.0
44,9,28,0,3,0,84,0.01,0.0,0.98,0.04,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,1,66608.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,27,1.0,0.0,0.19,0.0,0.04,0.0,1,43648.0
44,1,0,0,0,0,297,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,2123.0
22,9,218,3298,0,1,50,0.0,0.0,1.0,0.0,0.03,219,219,1.0,0.0,0.0,0.0,0.0,0.0,0,2609.0
49,9,737,334,0,1,1,0.0,0.95,1.0,0.0,0.1,163,86,0.53,0.04,0.0,0.01,0.01,0.0,0,3601.0
11,9,43,71,0,0,240,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27977.0
22,9,221,395,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103954.0
44,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,103233.0
55,5,0,0,0,0,265,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,117943.0
11,9,46,140,0,0,114,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16481.0
44,5,0,0,0,0,254,1.0,1.0,0.0,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,57458.0
22,9,229,4711,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,33838.0
40,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.79,0.0,0.0,0.0,0.0,0,25817.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,195,1,0.01,0.95,0.0,0.96,1.0,0.0,1,116712.0
11,9,44,113,0,0,30,0.0,0.0,1.0,0.0,0.06,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36613.0
22,9,173,4306,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,83101.0
22,9,302,2307,0,1,2,0.0,0.0,1.0,0.0,0.3,99,255,1.0,0.0,0.03,0.01,0.01,0.0,0,96532.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,0.26,0.0,0.0,0.0,1,27109.0
22,9,223,1158,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123477.0
55,6,89,2832,0,1,1,1.0,1.0,1.0,0.0,0.0,123,19,0.15,0.58,0.0,0.02,0.16,0.05,0,85150.0
55,5,0,0,0,0,79,1.0,1.0,0.24,0.05,0.0,161,42,0.25,0.02,0.05,0.99,0.93,0.0,1,123032.0
11,9,44,130,0,0,267,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,17582.0
23,5,0,0,0,0,114,1.0,1.0,0.14,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,89506.0
22,9,257,16132,0,1,9,0.0,0.0,1.0,0.0,0.2,214,255,1.0,0.0,0.01,0.0,0.0,0.0,0,47271.0
40,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,74,1,0.01,0.53,0.0,0.0,0.0,0.0,0,55991.0
22,9,309,9991,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,34506.0
22,9,279,440,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.14,0.0,0.0,0.97,0,106206.0
40,9,35195,0,0,1,24,0.04,0.0,0.04,0.46,0.0,176,1,0.01,0.08,0.0,0.01,0.0,0.0,0,18163.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,52,251,1.0,0.0,0.04,0.0,0.0,0.99,0,104746.0
44,1,0,0,0,0,146,0.0,0.0,0.11,0.05,0.0,255,35,0.14,0.05,0.0,0.0,0.0,1.0,1,7189.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,122633.0
51,5,0,0,0,0,230,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,52046.0
44,5,0,0,0,0,66,1.0,1.0,0.2,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,123481.0
44,1,0,0,0,0,144,0.0,0.0,0.09,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,1.0,1,105880.0
52,5,0,0,0,0,177,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,107466.0
5,5,0,0,0,0,114,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,49162.0
11,9,43,82,0,0,290,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,96355.0
25,1,0,0,0,0,119,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,7036.0
19,9,172,0,0,1,1,0.0,0.0,1.0,0.0,0.0,104,31,0.3,0.68,0.0,0.0,0.0,0.03,0,2270.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,109609.0
44,5,0,0,0,0,42,1.0,1.0,0.12,0.14,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,61284.0
51,5,0,0,0,0,220,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,7308.0
44,9,1,0,0,0,85,0.0,0.0,0.68,0.05,0.0,255,120,0.47,0.05,0.0,0.0,0.0,0.0,1,79446.0
44,5,0,0,0,0,240,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,107389.0
22,9,220,337,0,1,1,0.0,0.0,1.0,0.0,0.12,140,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110570.0
6,5,0,0,0,0,147,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,100554.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.53,0.0,0.0,0.0,1,73429.0
22,9,309,367,0,1,19,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,23350.0
22,5,0,0,0,0,37,1.0,1.0,0.22,0.11,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,73828.0
11,9,42,75,0,0,152,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,73940.0
22,9,260,853,0,1,3,0.0,0.0,1.0,0.0,0.11,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,45001.0
44,4,0,0,0,0,67,0.0,0.0,0.03,0.54,0.0,237,2,0.01,0.16,0.0,0.01,0.0,1.0,1,86063.0
22,9,238,441,0,1,2,0.0,0.0,1.0,0.0,0.0,91,139,1.0,0.0,0.03,0.0,0.0,0.0,0,83182.0
22,1,0,0,0,0,241,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,120414.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,62,1.0,0.0,1.0,0.0,0.0,0.0,1,102461.0
15,5,0,0,0,0,116,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,109744.0
44,5,0,0,0,0,220,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,75888.0
40,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.78,0.0,0.0,0.0,0.0,0,65718.0
17,9,9,223,0,0,2,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,0,93361.0
44,5,0,0,0,0,118,1.0,1.0,0.11,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,89625.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,50030.0
11,9,46,46,0,0,184,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,23561.0
29,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,125305.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,84,38,0.4,0.06,0.05,0.0,0.0,0.0,0,49022.0
44,9,1,0,0,0,16,0.0,0.0,0.12,0.19,0.0,255,51,0.2,0.32,0.0,0.0,0.0,0.0,1,2507.0
28,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,7713.0
22,9,252,273544,0,1,1,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,1307.0
22,9,266,4428,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,33576.0
44,5,0,0,0,0,239,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,95951.0
5,1,0,0,0,0,132,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,125038.0
44,9,1,26,0,0,20,0.0,0.0,0.35,0.15,0.0,255,7,0.03,0.84,0.0,0.16,0.0,0.0,1,19342.0
11,9,30,30,0,0,1,0.0,0.0,1.0,0.0,1.0,242,179,0.74,0.02,0.0,0.0,0.0,0.0,0,38736.0
44,1,0,0,0,0,144,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,43114.0
44,5,0,0,0,0,109,1.0,1.0,0.17,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,9150.0
22,9,331,412,0,1,6,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.03,0.0,0.01,0.0,0,106449.0
17,5,0,0,0,0,255,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,12636.0
44,5,0,0,0,0,297,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,33136.0
44,9,28,0,3,0,14,0.0,0.0,1.0,0.0,0.0,217,14,0.06,0.05,0.0,0.02,0.0,0.0,1,113707.0
22,9,350,3436,0,1,2,0.0,0.0,1.0,0.0,0.67,118,255,1.0,0.0,0.02,0.01,0.0,0.0,0,19536.0
22,9,232,1819,0,1,32,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87455.0
22,9,212,771,0,1,22,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.05,0.0,0.0,0.0,0,38838.0
22,9,344,21164,0,1,7,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87391.0
11,9,42,130,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,84860.0
22,9,313,190,0,1,40,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27132.0
35,5,0,0,0,0,264,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,50921.0
44,5,0,0,0,0,135,1.0,1.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,4289.0
44,9,1,0,0,0,44,0.0,0.0,0.18,0.09,0.0,255,37,0.15,0.53,0.0,0.0,0.0,0.0,1,32378.0
11,9,42,143,0,0,115,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66108.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,109,1.0,0.0,0.5,0.0,0.0,0.0,1,94474.0
19,9,768,0,0,1,7,0.0,0.0,1.0,0.0,0.0,152,23,0.15,0.03,0.0,0.0,0.0,0.0,0,49247.0
58,9,78,0,0,0,20,0.0,0.0,0.1,0.1,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,80205.0
11,9,44,73,0,0,224,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,39572.0
22,9,236,244,0,1,11,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62602.0
40,1,0,0,0,0,327,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,65210.0
6,5,0,0,0,0,274,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,12171.0
44,1,0,0,0,0,392,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,45877.0
44,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,99853.0
22,9,179,581,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,51593.0
58,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,87633.0
22,9,327,650,0,1,19,0.0,0.0,1.0,0.0,0.1,248,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11128.0
22,9,282,1093,0,1,19,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80551.0
7,5,0,0,0,0,229,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,93400.0
19,9,1690,0,0,1,3,0.0,0.0,1.0,0.0,0.0,20,9,0.45,0.2,0.0,0.0,0.0,0.0,0,60517.0
54,5,0,0,0,0,258,1.0,1.0,0.02,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,37524.0
22,9,288,2020,0,1,2,0.0,0.0,1.0,0.0,0.75,35,255,1.0,0.0,0.02,0.0,0.01,0.0,0,38427.0
22,9,194,307,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69881.0
44,1,0,0,0,0,9,0.0,0.0,0.11,1.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,1.0,1,57818.0
35,5,0,0,0,0,24,1.0,1.0,0.42,0.25,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,59955.0
11,9,44,44,0,0,107,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,6986.0
22,9,214,10293,0,1,2,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91861.0
19,9,59,0,0,0,5,0.0,0.0,1.0,0.0,0.0,230,63,0.27,0.02,0.0,0.0,0.0,0.0,0,88794.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,21,83,0.29,0.24,0.04,0.0,0.0,0.0,0,100304.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.26,0.0,0.0,0.0,1,86354.0
22,9,276,487,0,1,9,0.0,0.0,1.0,0.0,0.18,36,255,1.0,0.0,0.06,0.0,0.0,0.0,0,110665.0
11,9,36,52,0,0,3,0.0,0.0,1.0,0.0,0.5,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,4165.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,78,78,1.0,0.0,0.0,0.0,0.0,0.0,0,20732.0
22,9,224,1837,0,1,7,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80560.0
11,9,45,45,0,0,158,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,35612.0
54,5,0,0,0,0,288,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,115918.0
43,5,0,0,0,0,136,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,28481.0
52,5,0,0,0,0,11,1.0,1.0,0.45,0.27,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,49599.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,229,1.0,0.0,0.19,0.0,0.0,1.0,0,55506.0
