duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,62,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,43852.0
1,1,51,9,1216,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,137,0.51,0.15,0.02,0.02,0.0,0.0,0.0,0,35752.0
0,1,20,9,252,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,66,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0,14421.0
0,2,12,9,44,76,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,63311.0
0,1,46,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,105961.0
0,1,24,9,209,1061,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,85228.0
0,1,32,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,2499.0
0,1,20,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,0.18,0.14,0.18,0.14,0.0,0.0,0.0,0,80569.0
0,1,20,9,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,35,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,37741.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,99,1.0,0.0,0.07,0.19,0.0,0.0,0.88,0,55068.0
0,1,24,9,310,3518,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7339.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,21,1.0,0.0,0.5,0.24,0.0,0.0,1.0,0,36691.0
0,1,24,9,320,1092,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4323.0
0,1,5,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,82552.0
0,1,24,9,201,1800,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,88137.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.24,0.11,0.0,0.0,0.0,0.0,1,16785.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,87,1.0,0.0,0.2,0.03,0.0,0.0,1.0,0,104311.0
0,1,24,9,202,242,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0,65283.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,110908.0
0,2,12,9,43,134,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,115661.0
15,1,51,9,1695,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,129,0.53,0.04,0.01,0.02,0.0,0.0,0.0,0,82165.0
0,1,4,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69777.0
0,1,24,9,218,5200,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118903.0
0,2,12,9,46,157,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,37133.0
0,1,24,9,305,633,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,84801.0
0,1,24,9,320,639,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,4652.0
0,1,24,9,226,1129,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,108865.0
0,1,55,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,120568.0
0,1,4,9,13,38,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,2,0.01,0.03,0.01,1.0,0.0,0.0,0.0,0,45861.0
0,1,46,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,63776.0
0,1,24,9,258,2760,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,41302.0
0,2,46,9,28,0,3,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.04,0.3,0.0,0.02,0.0,0.0,1,17038.0
0,2,46,9,28,0,3,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1,11640.0
0,1,51,9,1289,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.0,0.0,0.96,0.0,0.0,0,109127.0
0,1,64,1,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,87193.0
0,1,24,9,253,1215,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,72577.0
2,2,46,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,115772.0
0,1,5,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.36,0.27,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26445.0
0,2,46,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.4,0.79,0.0,0.0,0.0,0.0,1,28508.0
0,1,24,9,300,972,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,28975.0
0,2,12,9,39,99,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,201,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25173.0
0,1,39,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,17020.0
0,1,39,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54050.0
0,2,46,9,28,0,3,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.52,0.48,0.0,0.09,0.0,0.0,1,19611.0
0,1,21,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,32604.0
0,2,12,9,45,133,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107370.0
0,1,46,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,47167.0
0,1,5,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,63658.0
0,1,39,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118892.0
0,2,12,9,44,69,0,0,0,0,0,0,0,278,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,7847.0
0,1,46,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,43114.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,37,255,1.0,0.0,0.03,0.3,0.0,0.0,1.0,0,46828.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,129,0.58,0.03,0.58,0.0,0.01,0.0,0.0,1,84954.0
15,1,51,9,2682,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,132,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0,119681.0
0,1,5,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.09,0.05,0.0,201,22,0.11,0.06,0.0,0.0,0.99,1.0,0.0,1,103906.0
0,1,24,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.18,0.05,0.0,0.98,0,40895.0
0,1,24,9,307,612,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,184,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,29925.0
0,0,60,9,37,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,3,0.5,0.5,0.67,0.0,0.0,0.0,0.0,1,9972.0
0,1,51,9,1114,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,152,0.96,0.08,0.04,0.01,0.0,0.0,0.0,0,42126.0
0,1,24,9,295,19854,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73819.0
0,1,20,9,1153,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,90,0.36,0.02,0.36,0.02,0.0,0.0,0.0,0,93949.0
0,1,20,9,8989,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,67,0.11,0.11,0.11,0.04,0.03,0.0,0.0,0,96443.0
0,1,46,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.45,0.13,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,104373.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,182,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15751.0
0,1,24,9,279,2518,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24,239,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,3815.0
31849,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,22115.0
0,1,2,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,72177.0
0,1,20,9,7321,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,89006.0
3,1,51,9,856,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,102,0.41,0.03,0.01,0.02,0.01,0.01,0.0,0,3286.0
0,1,20,9,3909,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,68,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0,11590.0
0,1,9,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,3321.0
1,1,19,9,1263,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,70,0.29,0.02,0.0,0.0,0.0,0.0,0.0,1,16417.0
1506,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.9,0.0,0.0,0.0,0.0,0,44308.0
0,1,24,9,293,1509,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,115363.0
0,1,20,9,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.02,0.0,0.86,0.92,0.0,0,22466.0
0,1,51,9,2753,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,160,87,0.54,0.03,0.01,0.0,0.0,0.0,0.0,0,83476.0
0,1,24,9,285,8240,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,79168.0
38,1,19,9,1141,3373,0,24,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,55,0.24,0.03,0.0,0.0,0.0,0.0,0.02,0,29768.0
0,1,24,9,226,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,130,119,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,20427.0
0,1,46,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,124341.0
0,1,46,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,115148.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,112679.0
0,1,24,9,404,10908,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79306.0
0,1,24,9,265,14509,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,93533.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,159,0.62,0.02,0.62,0.0,0.0,0.0,0.0,1,113623.0
0,1,24,9,256,3123,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113377.0
0,1,35,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,98972.0
0,1,51,9,1052,339,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,162,0.66,0.05,0.01,0.01,0.0,0.0,0.0,0,56986.0
0,1,24,9,234,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37505.0
0,1,24,9,242,426,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18927.0
0,1,24,9,302,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,113646.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,73419.0
0,1,24,9,311,670,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69406.0
0,1,9,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,49918.0
0,1,24,9,312,9284,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,47622.0
0,1,24,9,215,480,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,91311.0
0,1,24,9,283,5969,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16425.0
0,1,46,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,37662.0
0,1,61,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,22594.0
0,1,20,9,35195,0,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,77,0.84,0.04,0.84,0.03,0.0,0.0,0.0,0,61811.0
0,1,55,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,3675.0
0,1,55,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,90041.0
0,1,24,9,294,3159,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59023.0
0,1,10,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,94320.0
0,1,20,9,11376,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119965.0
0,1,61,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,119162.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,65,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,80003.0
0,1,24,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.04,0.01,0.0,0.39,0,32560.0
0,1,31,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,110612.0
3,1,51,9,1374,403,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,106,0.92,0.04,0.02,0.02,0.0,0.0,0.0,0,47918.0
0,1,46,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,29,13,0.45,0.21,0.03,0.0,1.0,1.0,0.0,1,49766.0
0,1,46,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,53917.0
0,1,53,2,0,0,0,0,0,0,0,0,0,19,0.0,0.0,1.0,1.0,0.05,0.53,0.0,189,1,0.01,0.07,0.1,0.0,0.01,0.0,1.0,1,88833.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,22287.0
0,1,24,9,197,310,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,22059.0
0,1,30,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.12,0.14,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,105804.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,75665.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,195,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,24832.0
0,1,34,1,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,59343.0
0,1,46,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,65847.0
0,2,12,9,43,43,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,43892.0
0,1,24,9,319,4385,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.04,0.0,0.01,0.01,0,50591.0
0,1,46,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,99321.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,34,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,81739.0
0,1,24,9,311,13208,0,0,1,0,0,0,0,3,0.33,0.11,0.0,0.0,1.0,0.0,0.22,9,255,1.0,0.0,0.11,0.01,0.11,0.0,0.0,0,89680.0
0,1,57,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,65273.0
0,1,20,9,0,482,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,62,0.37,0.15,0.04,0.03,0.0,0.0,0.0,0,99486.0
0,1,57,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,88251.0
0,1,2,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,76419.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0,51164.0
0,1,24,9,240,2277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,54120.0
1,1,51,9,1672,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,213,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0,83690.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,101,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,7163.0
0,1,24,9,299,2282,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0,7611.0
0,1,11,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,19705.0
0,1,46,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,59971.0
0,2,42,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.67,0.0,255,1,0.0,0.19,1.0,0.0,0.0,0.0,0.0,1,98797.0
0,1,24,9,316,425,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,44551.0
0,1,24,9,214,5289,0,0,1,0,0,0,0,6,0.0,0.41,0.0,0.0,1.0,0.0,0.09,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,86285.0
0,1,55,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,121751.0
3928,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0,66019.0
0,1,24,9,210,2515,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112026.0
0,1,24,9,217,1784,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80780.0
0,1,57,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.24,0.11,0.0,199,51,0.26,0.02,0.02,0.0,0.99,0.96,0.0,1,113438.0
