service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,57,0.78,0.22,0.04,0.0,0.0,0.0,0,10700.0
19,5,0,0,0,0,288,1.0,1.0,0.0,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,100353.0
59,5,0,0,0,0,290,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,89697.0
22,5,0,0,0,0,266,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,50108.0
23,9,203,2323,0,1,5,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.04,0.0,0,122751.0
12,9,44,76,0,0,170,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70716.0
20,9,9178,0,0,1,17,0.0,0.0,1.0,0.0,0.0,248,111,0.45,0.04,0.0,0.0,0.0,0.0,0,97938.0
23,9,321,1321,0,1,15,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31132.0
30,5,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,69156.0
51,6,0,0,0,0,1,1.0,0.33,1.0,0.0,1.0,42,154,0.24,0.07,0.02,0.12,0.02,0.0,0,77443.0
19,9,246,773,0,0,1,0.0,0.0,1.0,0.0,0.0,83,20,0.24,0.06,0.0,0.02,0.1,0.0,0,99054.0
46,9,1,0,0,0,112,0.0,0.0,0.91,0.02,0.0,255,180,0.71,0.04,0.0,0.0,0.0,0.0,1,95779.0
23,5,0,0,0,0,3,0.33,0.25,1.0,0.0,0.5,116,116,1.0,0.0,0.0,0.02,0.02,0.0,0,81529.0
46,9,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,100272.0
33,5,0,0,0,0,207,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,17491.0
46,5,0,0,0,0,255,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,118742.0
26,5,0,0,0,0,264,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,110992.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,37,2,0.03,1.0,1.0,0.0,0.0,1.0,1,125833.0
51,9,1631,335,0,1,1,0.0,0.0,1.0,0.0,1.0,140,157,0.75,0.02,0.01,0.0,0.0,0.0,0,62870.0
46,5,0,0,0,0,149,1.0,1.0,0.16,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,29366.0
8,1,0,0,0,0,230,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,86259.0
46,5,0,0,0,0,201,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,108138.0
23,9,352,5381,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86347.0
1,9,248,376,0,1,2,0.0,0.0,1.0,0.0,0.0,81,2,0.02,0.07,0.0,0.0,0.0,0.0,0,13845.0
27,5,0,0,0,0,141,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,76937.0
23,9,317,24716,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7872.0
23,9,320,3936,0,1,22,0.0,0.0,1.0,0.0,0.12,43,75,1.0,0.0,0.03,0.0,0.0,0.0,0,83463.0
41,9,23,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,1,62967.0
15,9,1032,0,0,0,45,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.0,0.0,1,18842.0
12,9,44,110,0,0,41,0.0,0.0,1.0,0.0,0.01,99,200,0.85,0.02,0.01,0.0,0.0,0.0,0,11537.0
46,1,0,0,0,0,203,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,1.0,1,113259.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,72547.0
12,9,41,41,0,0,148,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83948.0
23,9,205,1335,0,1,11,0.0,0.0,1.0,0.0,0.17,49,255,1.0,0.0,0.05,0.0,0.0,0.0,0,40937.0
41,9,1556,0,0,1,5,0.0,0.0,0.2,1.0,0.0,216,1,0.0,0.06,0.0,0.0,0.0,0.0,0,113764.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,54,54,1.0,0.0,0.0,0.0,0.0,0.22,1,38148.0
12,9,46,132,0,0,189,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,9242.0
46,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,71696.0
23,9,162,27576,0,1,10,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62720.0
14,9,64,0,0,0,5,0.0,0.0,1.0,0.0,0.0,185,5,0.03,0.04,0.0,0.0,0.0,0.0,0,84966.0
20,9,12324,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,48,1.0,0.0,0.04,0.0,0.02,0.0,0,43952.0
23,5,0,0,0,0,13,1.0,1.0,0.62,0.23,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,62169.0
46,5,0,0,0,0,123,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,104870.0
16,5,0,0,0,0,98,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,120904.0
23,9,315,3074,0,1,4,0.0,0.0,1.0,0.0,0.38,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106968.0
23,5,0,0,0,0,234,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,77442.0
9,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,43923.0
20,9,276,0,0,1,2,0.5,0.5,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.0,0.02,0.0,0,53608.0
23,9,227,2459,0,1,8,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,59694.0
46,5,0,0,0,0,165,1.0,1.0,0.11,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,9735.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.0,0.0,0.0,1.0,1,20502.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,116401.0
18,5,0,0,0,0,26,0.96,1.0,0.38,0.15,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,124233.0
20,9,95,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.03,0.0,0.0,0.01,0.0,0,52099.0
46,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,27,0.11,0.06,0.0,1.0,1.0,0.0,1,1279.0
46,5,0,0,0,0,261,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,109652.0
0,4,1828,9633,0,0,1,0.0,0.0,1.0,0.0,0.0,143,18,0.13,0.01,0.0,0.0,0.0,0.61,0,98354.0
23,9,244,1856,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11050.0
20,9,2890,0,0,1,10,0.0,0.0,1.0,0.0,0.0,73,66,0.22,0.04,0.05,0.0,0.0,0.0,0,41374.0
23,9,231,263,0,1,3,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74094.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,161,1,0.01,0.4,0.0,0.0,0.0,1.0,1,94794.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,1.0,1,79521.0
20,9,8766,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.02,0.0,0.0,0.0,0.0,0,4241.0
46,5,0,0,0,0,121,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,95840.0
20,5,0,0,0,0,282,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,64191.0
23,9,298,580,0,1,1,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,65653.0
23,9,282,326,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92744.0
23,9,284,7195,0,1,2,0.0,0.0,1.0,0.0,0.23,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17663.0
17,5,0,0,0,0,79,1.0,1.0,0.25,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,18620.0
41,1,0,0,0,0,511,0.15,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,8923.0
31,2,0,0,0,0,126,0.0,0.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,17064.0
20,9,26,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,54,0.83,0.33,0.06,0.0,0.0,0.0,0,43650.0
23,9,241,1302,0,1,9,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79003.0
51,9,1049,326,0,1,1,0.0,0.0,1.0,0.0,0.0,198,143,0.72,0.03,0.0,0.0,0.0,0.0,0,18229.0
51,9,2106,365,0,1,1,0.0,0.0,1.0,0.0,1.0,104,200,0.69,0.03,0.01,0.0,0.0,0.0,0,120730.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,36,1.0,0.0,0.06,0.0,0.0,0.0,1,96021.0
30,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,25478.0
12,9,41,107,0,0,1,0.0,0.0,1.0,0.0,1.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,114234.0
12,9,44,71,0,0,132,0.0,0.0,0.99,0.02,0.02,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,94739.0
20,5,0,0,0,0,6,1.0,1.0,0.33,0.67,0.0,255,49,0.19,0.04,0.0,1.0,1.0,0.0,1,112155.0
46,5,0,0,0,0,87,1.0,1.0,0.01,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,51992.0
46,5,0,0,0,0,146,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,54268.0
46,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,119008.0
12,9,45,127,0,0,205,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,87986.0
23,9,299,3552,0,1,4,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118675.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,64461.0
20,9,175337,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.03,0.0,0.0,0.0,0.0,0,98709.0
20,5,0,0,0,0,261,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,65484.0
20,9,7940,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.06,0.0,0.83,0.0,0.0,0,100722.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.14,0.0,0.14,0.0,0.0,1,48929.0
5,5,0,0,0,0,96,1.0,1.0,0.17,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,108180.0
23,9,319,1559,0,1,6,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27705.0
20,6,169360,0,0,1,2,0.5,0.5,1.0,0.0,0.0,133,37,0.19,0.04,0.05,0.03,0.03,0.0,0,19101.0
46,1,0,0,0,0,280,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,116536.0
46,5,0,0,0,0,37,1.0,1.0,0.05,0.14,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,94935.0
62,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,44121.0
46,9,1,0,0,0,13,0.0,0.0,0.08,0.77,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,1,87874.0
23,9,331,2518,0,1,7,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66748.0
23,9,237,1197,0,1,2,0.0,0.0,1.0,0.0,0.43,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,33895.0
60,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,45,0.18,0.01,0.0,0.0,0.0,0.0,0,103821.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,12,1.0,0.0,0.5,0.0,0.0,0.92,0,55603.0
46,9,28,0,3,0,74,0.01,0.0,0.97,0.04,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,1,79316.0
23,9,225,1044,0,1,34,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120023.0
23,9,292,3351,0,1,7,0.0,0.0,1.0,0.0,0.33,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105962.0
23,9,307,635,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10357.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,0.6,0.0,0.0,0.0,1,27396.0
23,9,201,999,0,1,23,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33096.0
12,9,37,53,0,0,3,0.0,0.0,1.0,0.0,0.43,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,52607.0
52,5,0,0,0,0,265,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,41893.0
41,9,516,4,0,0,436,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98617.0
46,9,105,105,0,0,7,0.0,0.0,0.14,0.29,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,22364.0
57,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,37438.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,55,1.0,0.0,0.11,0.0,0.0,0.0,1,25611.0
23,9,214,537,0,1,1,0.0,0.0,1.0,0.0,0.33,39,255,1.0,0.0,0.06,0.0,0.0,0.0,0,26626.0
23,9,316,2029,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32211.0
23,9,257,771,0,1,4,0.0,0.0,1.0,0.0,0.57,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82603.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,192,1.0,0.0,0.5,0.0,0.0,0.0,1,3936.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,117031.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,247,1.0,0.0,0.13,0.0,0.0,0.68,0,5909.0
12,9,45,45,0,0,124,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8203.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,90,0.97,0.06,0.32,0.0,0.0,0.0,0,24940.0
46,5,0,0,0,0,107,1.0,1.0,0.12,0.07,0.0,5,3,0.6,0.6,0.0,1.0,1.0,0.0,1,82479.0
51,9,1736,328,0,1,1,0.0,0.0,1.0,0.0,0.0,212,114,0.54,0.02,0.0,0.0,0.0,0.0,0,39923.0
46,9,1,0,0,0,10,0.0,0.0,0.6,0.2,0.0,255,6,0.02,0.86,0.0,0.03,0.0,0.0,1,9921.0
23,1,0,0,0,0,19,0.0,0.0,1.0,0.0,0.0,38,118,1.0,0.0,0.17,0.0,0.0,0.97,0,6166.0
51,9,1070,330,0,1,1,0.0,0.0,1.0,0.0,1.0,142,120,0.59,0.04,0.02,0.0,0.0,0.0,0,66660.0
23,9,212,5030,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59932.0
46,1,0,0,0,0,117,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,119933.0
23,9,314,266,0,1,11,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.02,0,69247.0
53,5,0,0,0,0,95,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,44649.0
25,1,0,0,0,0,265,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,96009.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,11,255,1.0,0.0,0.04,0.09,0.0,0.0,0,106446.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,1.0,1,69304.0
22,5,0,0,0,0,222,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,61978.0
23,9,226,47606,0,1,8,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.01,0.02,0.01,0.0,0,25900.0
46,5,0,0,0,0,510,0.2,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,1.0,0.0,1,113982.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,55,1.0,0.0,0.53,0.0,0.0,0.0,1,124903.0
23,9,293,807,0,1,5,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8857.0
23,9,300,821,0,1,8,0.0,0.0,1.0,0.0,0.2,36,255,1.0,0.0,0.05,0.0,0.01,0.0,0,105551.0
23,9,246,4498,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.02,0,21190.0
46,5,0,0,0,0,145,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,123414.0
46,5,0,0,0,0,238,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,77385.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.45,0.0,0.0,0.0,1.0,1,64273.0
23,9,300,1197,0,1,2,0.0,0.0,1.0,0.0,0.4,88,255,1.0,0.0,0.02,0.02,0.01,0.02,0,60670.0
56,5,0,0,0,0,225,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,74345.0
46,5,0,0,0,0,106,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,111250.0
12,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,206,37,0.17,0.03,0.05,0.0,0.0,0.0,0,69323.0
46,5,0,0,0,0,265,1.0,1.0,0.01,0.05,0.0,206,2,0.01,0.07,0.0,0.93,1.0,0.0,1,34438.0
32,3,0,0,0,0,121,0.74,0.67,0.02,0.36,0.0,255,3,0.01,0.17,0.0,0.35,0.67,0.33,1,14289.0
12,9,46,46,0,0,4,0.0,0.0,0.5,0.5,0.33,102,99,0.97,0.02,0.0,0.0,0.0,0.0,0,70302.0
23,9,197,6924,0,1,17,0.0,0.0,1.0,0.0,0.14,155,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109233.0
51,9,17086,340,0,1,1,0.0,0.0,1.0,0.0,0.0,114,190,0.6,0.04,0.01,0.0,0.0,0.0,0,13910.0
12,9,44,69,0,0,240,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76461.0
6,5,0,0,0,0,140,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,78111.0
20,5,0,0,0,0,31,1.0,1.0,0.35,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,100142.0
23,9,287,422,0,1,4,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3012.0
61,5,0,0,0,0,143,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,76636.0
51,9,1485,329,0,1,1,0.0,0.0,1.0,0.0,1.0,96,84,0.72,0.03,0.02,0.0,0.0,0.0,0,106824.0
46,1,0,0,0,0,120,0.0,0.0,0.15,0.08,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,66958.0
23,9,276,299,0,1,4,0.25,0.25,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114836.0
12,9,44,134,0,0,198,0.0,0.0,0.99,0.01,0.0,87,54,0.62,0.02,0.0,0.0,0.0,0.0,0,54354.0
32,5,0,0,0,0,211,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,34065.0
17,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,109963.0
51,9,1064,330,0,1,1,0.0,0.0,1.0,0.0,1.0,19,157,0.79,0.16,0.01,0.0,0.0,0.0,0,42658.0
15,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,1,18895.0
12,9,45,132,0,0,75,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10967.0
51,9,1828,341,0,1,1,0.0,0.0,1.0,0.0,0.0,103,178,0.68,0.04,0.01,0.0,0.0,0.0,0,100800.0
46,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,65167.0
46,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.28,0.0,0.0,0.0,0.0,1,60606.0
46,5,0,0,0,0,109,1.0,1.0,0.03,0.06,0.0,255,36,0.14,0.05,0.0,1.0,1.0,0.0,1,38350.0
46,2,0,0,0,0,142,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,49110.0
23,9,267,1619,0,1,1,0.0,0.0,1.0,0.0,1.0,255,246,0.96,0.01,0.0,0.0,0.0,0.02,0,101535.0
46,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,86540.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,9,64,0.89,0.22,0.11,0.22,0.02,0.0,1,87732.0
20,9,854,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.49,0.0,0.49,0.0,0.0,0,41106.0
23,9,267,333,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110410.0
23,9,304,3222,0,1,4,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0,23342.0
23,9,296,1551,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.0,0.0,0,69662.0
20,9,8737,0,0,1,12,0.0,0.0,0.92,0.17,0.0,28,17,0.61,0.14,0.0,0.0,0.0,0.0,0,23446.0
20,9,6601,0,0,0,21,0.0,0.0,1.0,0.0,0.0,161,71,0.44,0.02,0.0,0.0,0.0,0.0,0,67851.0
61,5,0,0,0,0,121,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,5957.0
38,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,68580.0
23,9,309,709,0,1,6,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72186.0
46,5,0,0,0,0,291,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,88378.0
23,9,217,1893,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3182.0
20,9,201,0,0,1,1,0.0,0.0,1.0,0.0,0.0,104,112,0.33,0.05,0.02,0.0,0.0,0.0,0,60366.0
46,9,28,0,3,0,44,0.0,0.0,1.0,0.0,0.0,247,44,0.18,0.04,0.0,0.02,0.0,0.0,1,61830.0
27,5,0,0,0,0,103,1.0,1.0,0.19,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,20441.0
12,9,44,159,0,0,74,0.0,0.0,0.99,0.03,0.01,255,215,0.84,0.02,0.0,0.0,0.0,0.0,0,17550.0
23,9,328,321,0,1,15,0.07,0.07,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51224.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.53,0.0,0.0,0.0,0.0,0,56563.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,229,229,1.0,0.0,0.0,0.0,0.0,0.06,1,53679.0
41,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,8143.0
46,1,0,0,0,0,173,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,71626.0
12,9,42,42,0,0,10,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96954.0
18,9,7,674,0,0,1,0.0,0.0,1.0,0.0,0.0,24,2,0.04,0.08,1.0,0.0,0.0,0.0,0,13562.0
23,9,207,1415,0,1,3,0.0,0.0,1.0,0.0,0.0,103,103,1.0,0.0,0.0,0.0,0.0,0.0,0,86230.0
23,9,242,15360,0,1,4,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.07,0.0,0.0,0.0,0,10057.0
46,1,0,0,0,0,260,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,117867.0
