service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,45,131,0,0,173,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18736.0
45,9,28,0,3,0,42,0.0,0.0,0.98,0.05,0.0,255,41,0.16,0.02,0.0,0.0,0.0,0.0,1,75318.0
23,9,248,1374,0,1,7,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56463.0
23,9,244,490,0,1,1,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.04,0.03,0.0,0.0,0,35542.0
45,9,28,0,3,0,189,0.53,0.0,0.47,0.04,0.0,255,89,0.35,0.65,0.0,0.09,0.0,0.0,1,76634.0
50,9,6,123,0,1,8,0.0,0.0,0.12,1.0,0.0,115,166,0.51,0.1,0.01,0.0,0.01,0.0,0,1039.0
23,9,199,334,0,1,10,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101867.0
19,9,8325,0,0,0,18,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,0,59724.0
45,1,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,51102.0
23,9,240,858,0,1,7,0.0,0.0,1.0,0.0,0.2,27,255,1.0,0.0,0.06,0.0,0.0,0.0,0,32918.0
8,5,0,0,0,0,206,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,68710.0
56,2,3370,216495,0,0,1,0.0,0.0,1.0,0.0,0.0,58,17,0.29,0.1,0.0,0.02,0.06,0.24,0,37931.0
45,1,0,0,0,0,251,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,55473.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,0.0,0.12,0.12,0.0,0,40987.0
23,9,307,2077,0,1,8,0.0,0.0,1.0,0.0,0.15,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49512.0
52,5,0,0,0,0,227,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,72460.0
38,5,0,0,0,0,134,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,106370.0
45,5,0,0,0,0,115,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,78654.0
19,9,26,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,8,0.42,0.25,0.25,0.0,0.0,0.0,0,17845.0
11,9,46,46,0,0,132,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100474.0
23,9,307,1461,0,1,5,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123475.0
23,9,202,242,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,65283.0
23,9,271,823,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24091.0
8,2,0,0,0,0,210,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,122416.0
23,9,228,410,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107739.0
41,9,516,4,0,0,205,0.0,0.0,1.0,0.0,0.0,205,205,1.0,0.0,0.0,0.0,0.0,0.0,0,73045.0
14,9,520,0,0,0,452,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,0.0,0.0,0.0,0.0,1,1878.0
45,1,0,0,0,0,307,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,29578.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,15,1.0,0.0,0.2,0.0,0.0,0.0,1,32430.0
2,5,0,0,0,0,259,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,92230.0
38,5,0,0,0,0,119,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,91847.0
19,9,12286,0,0,1,9,0.0,0.0,1.0,0.0,0.0,117,27,0.23,0.03,0.0,0.0,0.0,0.0,0,76685.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,10219.0
45,1,0,0,0,0,84,0.0,0.0,0.11,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,28468.0
22,5,0,0,0,0,273,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,87726.0
23,9,336,5514,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,103104.0
45,9,1,0,0,0,12,0.0,0.0,0.08,0.17,0.0,255,28,0.11,0.51,0.0,0.03,0.0,0.0,1,56592.0
23,9,211,661,0,1,34,0.0,0.0,1.0,0.0,0.04,239,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89267.0
23,9,317,284,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67251.0
14,9,1032,0,0,0,50,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.0,1,118240.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,38872.0
11,9,43,109,0,0,19,0.0,0.0,1.0,0.0,0.02,197,113,0.57,0.02,0.0,0.0,0.0,0.0,0,89244.0
48,1,0,0,0,0,42,0.0,0.0,0.02,1.0,0.0,160,1,0.01,0.34,0.0,0.0,0.0,1.0,1,6344.0
23,9,197,8673,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64226.0
23,9,213,1211,0,1,7,0.0,0.0,1.0,0.0,0.0,31,229,1.0,0.0,0.06,0.0,0.0,0.54,0,7549.0
14,9,520,0,0,0,379,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,63739.0
45,5,0,0,0,0,246,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,8105.0
5,5,0,0,0,0,117,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,105520.0
45,9,105,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,10,0.83,0.17,0.0,0.0,0.0,0.0,0,102428.0
45,5,0,0,0,0,60,1.0,1.0,0.35,0.07,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,63893.0
19,9,10044,0,0,1,12,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.0,0,20110.0
19,9,12241,0,0,1,7,0.0,0.0,1.0,0.0,0.0,198,111,0.44,0.02,0.02,0.0,0.0,0.0,0,63847.0
42,5,0,0,0,0,293,1.0,1.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,121735.0
23,9,303,458,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,837.0
4,5,0,0,0,0,202,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,123952.0
29,1,0,0,0,0,134,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,47604.0
23,9,357,412,0,1,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74299.0
45,5,0,0,0,0,247,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,83498.0
45,1,0,0,0,0,177,0.0,0.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,117431.0
14,9,520,0,0,0,333,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118828.0
14,9,1032,0,0,0,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,96208.0
50,9,829,277,0,1,1,0.0,0.0,1.0,0.0,1.0,255,100,0.39,0.03,0.0,0.0,0.0,0.0,0,123517.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,10,8,0.8,0.2,0.0,0.0,0.0,0.0,1,77724.0
2,1,0,0,0,0,211,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,21186.0
50,9,769,332,0,1,1,0.0,0.0,1.0,0.0,0.0,83,156,0.83,0.05,0.01,0.0,0.01,0.0,0,37181.0
17,9,10,227,0,0,1,0.0,0.0,1.0,0.0,0.0,128,8,0.03,0.09,0.25,0.01,0.0,0.0,0,107032.0
23,9,312,422,0,1,14,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.15,0.0,0.0,0.93,0,75773.0
23,9,312,280,0,1,3,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52728.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,207,1.0,0.0,0.5,0.0,0.0,0.0,1,9532.0
23,9,235,2698,0,1,3,0.0,0.0,1.0,0.0,0.5,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,16114.0
14,9,520,0,0,0,143,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,60454.0
34,5,0,0,0,0,132,1.0,1.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,125412.0
50,9,1771,417,0,1,1,0.0,0.0,1.0,0.0,1.0,146,176,0.62,0.03,0.01,0.0,0.0,0.0,0,109551.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,207,61,0.15,0.02,0.03,0.0,0.0,0.0,0,103296.0
14,9,520,0,0,0,458,0.0,0.0,1.0,0.0,0.0,228,228,1.0,0.0,0.0,0.0,0.0,0.0,1,69688.0
45,5,0,0,0,0,95,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,39114.0
41,9,1363,0,0,1,16,0.06,0.0,0.06,0.19,0.0,53,1,0.02,0.11,0.0,0.02,0.0,0.0,0,116031.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,150,49,0.14,0.04,0.04,0.0,0.04,0.0,0,118820.0
11,9,44,137,0,0,77,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,39316.0
23,9,257,2780,0,1,29,0.0,0.0,1.0,0.0,0.07,103,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54711.0
50,9,779,334,0,1,1,0.0,0.0,1.0,0.0,1.0,217,170,0.64,0.03,0.01,0.0,0.0,0.0,0,14405.0
45,5,0,0,0,0,298,1.0,1.0,0.03,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,10558.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,103,0.83,0.33,0.03,0.0,0.01,0.0,0,20256.0
45,1,0,0,0,0,218,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,118898.0
45,5,0,0,0,0,159,1.0,1.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,17987.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,245,1.0,0.0,0.29,0.0,0.0,1.0,0,43013.0
29,5,0,0,0,0,102,1.0,1.0,0.17,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,28038.0
23,9,200,296,0,1,5,0.0,0.0,1.0,0.0,0.21,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97243.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,0.5,0.0,0.0,0.0,1,32386.0
23,9,329,1584,0,1,4,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52660.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,2,0.5,0.5,0.0,0.0,0.0,0.0,0,54970.0
45,9,1,0,0,0,25,0.0,0.0,0.08,0.24,0.0,255,2,0.01,0.44,0.0,0.0,0.0,0.0,1,85623.0
50,9,1189,334,0,1,1,0.0,0.0,1.0,0.0,0.0,162,196,0.86,0.02,0.01,0.0,0.0,0.0,0,56930.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,2,0.09,1.0,1.0,0.0,0.0,1.0,1,116822.0
23,9,197,1425,0,1,10,0.1,0.13,1.0,0.0,0.33,153,157,1.0,0.0,0.01,0.01,0.01,0.0,0,124802.0
23,9,323,278,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12747.0
23,9,221,545,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,2290.0
45,5,0,0,0,0,298,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,20243.0
23,9,279,757,0,1,2,0.0,0.0,1.0,0.0,0.22,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65883.0
50,5,0,0,0,0,292,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,81134.0
45,5,0,0,0,0,244,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,117049.0
45,5,0,0,0,0,51,1.0,1.0,0.27,0.1,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,29312.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,184,39,0.21,0.02,0.0,0.0,0.0,0.0,1,70000.0
58,5,0,0,0,0,253,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,17458.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,0.56,0.0,0.0,0.0,1,122530.0
36,5,0,0,0,0,226,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,88126.0
45,9,1,0,0,0,31,0.0,0.0,0.13,0.1,0.0,255,24,0.09,0.65,0.0,0.05,0.0,0.0,1,48519.0
41,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,42656.0
50,9,567,328,0,1,1,0.0,0.0,1.0,0.0,0.0,152,180,0.65,0.02,0.01,0.0,0.0,0.0,0,40825.0
17,9,7,225,0,0,1,0.0,0.0,1.0,0.0,0.0,77,14,0.08,0.06,0.14,0.04,0.14,0.0,0,16160.0
45,5,0,0,0,0,29,1.0,1.0,0.1,0.21,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,81238.0
23,9,335,14638,0,1,10,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16161.0
23,9,268,13599,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49086.0
23,9,226,9284,0,1,19,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115827.0
11,9,44,72,0,0,275,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33763.0
23,9,179,14496,0,1,1,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,13865.0
38,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,124886.0
19,9,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.93,0.0,0.0,0,15947.0
23,9,227,1197,0,1,2,0.0,0.0,1.0,0.0,0.75,67,255,1.0,0.0,0.03,0.03,0.01,0.0,0,94425.0
23,1,0,0,0,0,235,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,25324.0
11,9,43,122,0,0,277,0.0,0.0,1.0,0.01,0.0,242,207,0.86,0.01,0.0,0.0,0.0,0.0,0,76732.0
23,9,265,451,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79486.0
11,9,42,42,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39472.0
11,9,46,82,0,0,230,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,701.0
23,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,120277.0
11,9,41,136,0,0,65,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58524.0
45,5,0,0,0,0,240,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,11543.0
8,2,0,0,0,0,244,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,123309.0
60,9,182,0,0,0,5,0.0,0.0,0.6,0.4,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,0,88677.0
50,9,1577,489,0,1,2,0.0,0.0,0.5,1.0,1.0,255,137,0.54,0.01,0.0,0.71,0.73,0.0,0,115568.0
50,9,1332,435,0,1,1,0.0,0.0,1.0,0.0,1.0,255,48,0.19,0.08,0.0,0.67,0.0,0.0,0,28981.0
20,5,0,0,0,0,232,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,69374.0
9,5,0,0,0,0,251,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,60701.0
23,9,240,24342,0,1,4,0.0,0.0,1.0,0.0,0.44,38,255,1.0,0.0,0.06,0.0,0.0,0.0,0,118902.0
19,9,30,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,42,1.0,0.0,0.07,0.0,0.02,0.0,1,34883.0
15,5,0,0,0,0,145,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,120312.0
17,2,0,0,0,0,254,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,9941.0
2,5,0,0,0,0,281,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,79393.0
23,9,228,1660,0,1,5,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118500.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,98373.0
9,5,0,0,0,0,211,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,2487.0
11,9,45,45,0,0,217,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46760.0
23,9,187,1720,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37811.0
23,9,202,1078,0,1,4,0.0,0.0,1.0,0.0,0.33,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,52067.0
23,9,299,882,0,1,6,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92512.0
23,9,287,2975,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98503.0
39,5,0,0,0,0,108,1.0,1.0,0.18,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,53145.0
50,9,1656,329,0,1,1,0.0,0.0,1.0,0.0,0.0,213,147,0.69,0.02,0.0,0.0,0.0,0.0,0,118947.0
23,9,254,269,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53936.0
38,1,0,0,0,0,103,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,108820.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,42,1.0,0.0,0.26,0.0,0.0,0.0,1,24500.0
8,5,0,0,0,0,182,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,60219.0
18,9,1222,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.02,0.0,0.0,0.0,0.0,1,98110.0
45,9,28,0,3,0,45,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.0,0.0,1,107735.0
50,9,1944,334,0,1,1,0.0,0.0,1.0,0.0,0.0,91,172,0.56,0.03,0.01,0.0,0.0,0.0,0,95691.0
45,5,0,0,0,0,75,1.0,1.0,0.31,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,38368.0
45,5,0,0,0,0,117,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,65896.0
11,9,44,135,0,0,279,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,49542.0
45,5,0,0,0,0,107,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,80643.0
11,9,33,89,0,0,1,0.0,0.0,1.0,0.0,1.0,70,45,0.64,0.04,0.0,0.0,0.0,0.0,0,111632.0
23,9,394,5643,0,1,3,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.05,0.0,0.0,0.0,0,14748.0
11,9,46,128,0,0,70,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,24583.0
45,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,46635.0
45,5,0,0,0,0,181,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,66686.0
23,9,324,25021,0,1,3,0.0,0.0,1.0,0.0,0.13,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,51858.0
36,5,0,0,0,0,130,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,121541.0
23,9,201,5578,0,1,8,0.0,0.0,1.0,0.0,0.22,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108359.0
23,9,246,602,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120102.0
45,5,0,0,0,0,34,1.0,1.0,0.29,0.15,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,79532.0
64,5,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,98854.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,0.54,0.0,0.0,0.0,1,55787.0
50,9,1025,333,0,1,1,0.0,0.0,1.0,0.0,0.0,9,200,0.89,0.22,0.01,0.0,0.0,0.0,0,10383.0
7,1,0,0,0,0,274,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,84394.0
45,9,28,0,3,0,52,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.01,0.0,0.0,0.0,0.0,1,100039.0
50,9,1821,333,0,1,1,0.0,0.0,1.0,0.0,0.0,22,122,0.77,0.14,0.02,0.0,0.0,0.0,0,59999.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,1.0,1,123280.0
41,1,0,0,0,0,374,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,32845.0
11,9,45,45,0,0,111,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,10131.0
45,5,0,0,0,0,146,1.0,1.0,0.05,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,42344.0
23,9,237,1091,0,1,15,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12268.0
45,5,0,0,0,0,96,0.99,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,65807.0
45,5,0,0,0,0,120,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,25508.0
19,9,95,0,0,1,2,0.0,0.0,1.0,0.0,0.0,81,18,0.1,0.06,0.11,0.0,0.0,0.0,0,120128.0
45,5,0,0,0,0,125,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,34517.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.0,0.0,0.0,1.0,1,28343.0
54,5,0,0,0,0,136,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,7482.0
45,5,0,0,0,0,150,1.0,1.0,0.11,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,53557.0
23,9,222,797,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,19419.0
45,5,0,0,0,0,141,0.99,1.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,44683.0
23,9,233,458,0,1,30,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86703.0
56,2,126,179,0,0,3,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.0,0.05,0.05,0.95,1,90008.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,55,1.0,0.0,0.51,0.0,0.0,0.0,1,48654.0
20,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,54267.0
23,9,223,1451,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,123303.0
32,5,0,0,0,0,119,0.74,1.0,0.01,0.37,0.0,255,1,0.0,0.17,0.0,0.35,1.0,0.0,1,81211.0
45,5,0,0,0,0,131,1.0,1.0,0.15,0.05,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,541.0
23,9,197,17329,0,1,20,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.03,0.0,0.0,0.01,0,30639.0
23,9,208,2913,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60595.0
41,1,0,0,0,0,511,0.17,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.27,0.0,1.0,1,112074.0
