duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,47257.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,240.0,136.0,0.57,0.03,0.01,0.0,0.0,0.01,0.0,0.0,8741.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16689.0
540.0,1.0,54.0,9.0,433.0,12044.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.88,0.97,0.0,0.0,55032.0
0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,101.0,1.0,0.01,0.53,0.52,0.0,0.06,0.0,1.0,1.0,30389.0
0.0,2.0,11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58959.0
17.0,1.0,48.0,9.0,1310.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,54.0,0.8,0.05,0.02,0.04,0.0,0.0,0.0,0.0,31081.0
0.0,1.0,22.0,4.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.75,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,3075.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,22.0,1.0,0.0,0.06,0.09,0.0,0.09,0.82,0.0,18958.0
0.0,1.0,22.0,9.0,221.0,6273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,10984.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.16,0.14,0.0,0.0,0.0,1.0,1.0,29912.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.68,0.0,0.0,0.0,0.32,0.05,0.0,255.0,48.0,0.19,0.82,0.19,0.0,0.09,0.0,0.0,1.0,118026.0
6.0,1.0,54.0,9.0,116.0,1193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.94,0.0,0.0,0.0,8852.0
0.0,1.0,22.0,9.0,183.0,5080.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,21022.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,84219.0
0.0,1.0,22.0,9.0,321.0,1735.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,122754.0
7034.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.99,0.0,0.0,0.0,0.0,0.0,5220.0
0.0,1.0,22.0,9.0,332.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,162.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,115941.0
1.0,1.0,18.0,9.0,60.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,47.0,0.31,0.03,0.01,0.0,0.0,0.0,0.0,0.0,110975.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.25,0.0,0.25,0.75,0.0,255.0,22.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,76889.0
0.0,0.0,58.0,9.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,117253.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72017.0
0.0,1.0,22.0,9.0,270.0,783.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,84619.0
0.0,1.0,54.0,2.0,125.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.1,0.0,0.1,0.1,0.9,1.0,92970.0
3129.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.9,0.0,0.0,0.0,0.0,0.0,87937.0
0.0,1.0,22.0,9.0,231.0,636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.01,0.0,0.0,65430.0
1.0,1.0,48.0,9.0,1951.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,230.0,131.0,0.53,0.03,0.0,0.02,0.01,0.02,0.0,0.0,49502.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,204.0,202.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,108745.0
5385.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.97,0.0,0.0,0.0,0.0,0.0,17084.0
0.0,0.0,14.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,3.0,0.02,0.06,0.02,0.0,0.01,0.0,0.0,1.0,99255.0
0.0,1.0,22.0,9.0,324.0,258.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15987.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,111.0,0.6,0.02,0.6,0.02,0.0,0.01,0.0,0.0,125299.0
0.0,1.0,22.0,9.0,215.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,68268.0
0.0,1.0,22.0,9.0,252.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38153.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.08,0.13,0.0,0.01,0.0,0.0,0.0,125024.0
0.0,1.0,22.0,9.0,288.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,47400.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.58,0.0,0.0,0.0,1.0,1.0,104727.0
36762.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,92575.0
1.0,1.0,48.0,9.0,1287.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,239.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,23158.0
0.0,1.0,22.0,9.0,220.0,846.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.01,0.0,0.0,54720.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,17212.0
0.0,1.0,22.0,9.0,241.0,4198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,71815.0
0.0,1.0,22.0,9.0,288.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,192.0,219.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,117627.0
0.0,1.0,22.0,9.0,215.0,3139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.15,0.0,0.0,0.63,0.0,97420.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255.0,63.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,2358.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.16,0.0,0.0,0.98,0.0,105719.0
0.0,1.0,22.0,9.0,222.0,1981.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,18698.0
0.0,1.0,22.0,9.0,212.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21001.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.99,0.03,0.02,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,76918.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.12,0.0,0.0,0.73,0.0,79480.0
2.0,1.0,48.0,9.0,1139.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,160.0,0.9,0.05,0.02,0.01,0.0,0.0,0.0,0.0,23413.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,64862.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,61026.0
31041.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,1.0,0.0,0.0,0.0,1.0,1.0,125243.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,185.0,0.73,0.04,1.0,0.0,0.0,0.0,0.0,1.0,65989.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1.0,115783.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,70294.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,140.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,19374.0
41153.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.3,0.6,0.0,0.0,0.0,1.0,1.0,99870.0
0.0,1.0,22.0,9.0,327.0,12259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,114009.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32.0,10.0,0.12,0.09,0.12,0.2,0.0,0.0,0.0,0.0,51653.0
0.0,1.0,22.0,9.0,241.0,1544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584.0
0.0,1.0,22.0,9.0,216.0,1390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77701.0
0.0,1.0,22.0,9.0,309.0,7273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46194.0
4.0,1.0,48.0,9.0,1057.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,124.0,0.57,0.02,0.01,0.02,0.0,0.0,0.0,0.0,7110.0
1.0,1.0,48.0,9.0,1222.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214.0,156.0,0.56,0.07,0.0,0.01,0.0,0.0,0.0,0.0,85037.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96593.0
0.0,1.0,48.0,9.0,1508.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,59.0,187.0,0.92,0.05,0.02,0.02,0.0,0.0,0.0,0.0,45758.0
0.0,1.0,22.0,9.0,219.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45684.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.41,0.06,0.0,255.0,13.0,0.05,0.07,0.02,0.0,1.0,1.0,0.0,1.0,50814.0
0.0,1.0,22.0,9.0,324.0,1540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52030.0
0.0,1.0,22.0,9.0,224.0,2442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87863.0
0.0,1.0,22.0,9.0,319.0,2876.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.07,0.03,0.0,0.03,1.0,0.0,0.13,129.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,35317.0
0.0,1.0,22.0,9.0,207.0,2769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34835.0
1.0,1.0,17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,252.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,119864.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.81,0.0,0.0,0.0,1.0,1.0,47634.0
0.0,1.0,22.0,9.0,207.0,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,211.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,122111.0
0.0,2.0,11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86729.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.33,0.07,0.0,255.0,10.0,0.04,0.06,0.01,0.0,1.0,1.0,0.0,1.0,5046.0
0.0,1.0,22.0,9.0,304.0,454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115975.0
0.0,1.0,22.0,9.0,304.0,9603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85875.0
0.0,1.0,22.0,9.0,204.0,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,69.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,84511.0
0.0,1.0,22.0,9.0,281.0,1954.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0.0,74424.0
0.0,1.0,22.0,9.0,208.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,23.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,24281.0
0.0,1.0,22.0,9.0,160.0,52451.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71335.0
0.0,1.0,22.0,9.0,318.0,2004.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,64632.0
32527.0,1.0,0.0,4.0,4674.0,14573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.2,0.4,0.0,12.0,7.0,0.58,0.25,0.08,0.0,0.0,0.0,0.57,0.0,49396.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,1.0,0.17,1.0,0.0,124.0,1.0,0.01,0.16,0.01,0.0,0.0,0.0,1.0,1.0,62738.0
3.0,1.0,48.0,9.0,1424.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,182.0,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0.0,79320.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,74.0,0.92,0.17,0.92,0.04,0.0,0.0,0.0,0.0,6323.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44166.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,0.11,0.19,0.0,0.0,0.75,0.0,82171.0
0.0,1.0,22.0,9.0,234.0,1536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,54943.0
0.0,1.0,22.0,9.0,324.0,10285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81871.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255.0,4.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,17683.0
0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.3,0.15,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,101808.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67173.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.08,0.16,0.0,0.0,0.99,0.0,45727.0
27.0,1.0,18.0,9.0,694.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,42.0,0.19,0.04,0.0,0.0,0.0,0.0,0.05,0.0,2602.0
0.0,1.0,22.0,9.0,211.0,3248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,68949.0
0.0,1.0,22.0,9.0,206.0,998.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,53080.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,119347.0
0.0,2.0,11.0,9.0,41.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8515.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,90.0,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0.0,118310.0
0.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,135.0,1.0,0.01,0.64,0.64,0.0,0.04,0.0,1.0,1.0,4275.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0.0,43625.0
