service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,269.0,7634.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,51499.0
23.0,9.0,218.0,5842.0,1.0,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0.0,125405.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.02,0.02,0.0,114859.0
23.0,9.0,221.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19160.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
23.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48857.0
23.0,9.0,278.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29081.0
44.0,9.0,122.0,11930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102734.0
23.0,9.0,305.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103749.0
23.0,9.0,284.0,4205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19321.0
23.0,9.0,282.0,13664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51591.0
23.0,9.0,220.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93514.0
23.0,9.0,251.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60279.0
23.0,9.0,198.0,12112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48720.0
23.0,9.0,349.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18860.0
23.0,9.0,279.0,5444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14337.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.98,0.28,1.0,107415.0
56.0,9.0,541.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.98,0.0,114844.0
23.0,9.0,215.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94017.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102088.0
23.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.06,0.0,0.0,122745.0
23.0,9.0,187.0,15028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37492.0
23.0,9.0,209.0,5260.0,1.0,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0.0,26904.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
23.0,9.0,274.0,3174.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105119.0
23.0,9.0,181.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47461.0
23.0,9.0,221.0,5845.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52452.0
23.0,9.0,282.0,3893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121180.0
23.0,9.0,251.0,5063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106385.0
23.0,9.0,230.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,99862.0
23.0,9.0,148.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94062.0
23.0,9.0,316.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4804.0
26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93941.0
23.0,9.0,211.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69598.0
23.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,888.0
44.0,9.0,52.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103045.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
23.0,9.0,221.0,5590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89765.0
23.0,9.0,211.0,3033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37497.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,34587.0
56.0,9.0,385.0,13126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,91159.0
23.0,9.0,348.0,3804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7803.0
23.0,9.0,247.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55689.0
23.0,9.0,245.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36061.0
23.0,9.0,224.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91417.0
23.0,9.0,287.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5224.0
23.0,9.0,198.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115256.0
23.0,6.0,336.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.06,0.14,0.0,0.0,64698.0
23.0,9.0,217.0,15949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109917.0
23.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
23.0,9.0,226.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44780.0
56.0,9.0,104.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1577.0
23.0,9.0,232.0,11426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58584.0
23.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5153.0
23.0,9.0,280.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19590.0
23.0,9.0,147.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48164.0
23.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87259.0
23.0,9.0,225.0,2924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11236.0
23.0,9.0,186.0,19509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115127.0
23.0,9.0,247.0,3929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88222.0
23.0,9.0,193.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94303.0
23.0,9.0,305.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105725.0
23.0,9.0,233.0,1919.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5093.0
23.0,9.0,292.0,12482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,80167.0
23.0,9.0,314.0,4707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86738.0
23.0,9.0,336.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69174.0
23.0,9.0,246.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96365.0
23.0,9.0,235.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39566.0
23.0,9.0,347.0,3139.0,1.0,0.07,0.06,1.0,0.0,0.02,0.03,0.01,0.0,44875.0
23.0,9.0,265.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70106.0
23.0,9.0,289.0,7525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9662.0
23.0,9.0,309.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52721.0
23.0,9.0,168.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74638.0
10.0,9.0,48.0,489.0,1.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,48993.0
23.0,9.0,225.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111951.0
23.0,9.0,221.0,15459.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105132.0
23.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83633.0
23.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
23.0,9.0,222.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,82348.0
23.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
23.0,9.0,195.0,40975.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119417.0
23.0,9.0,217.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25844.0
23.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
23.0,9.0,205.0,8616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92503.0
23.0,9.0,205.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42487.0
23.0,9.0,216.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7785.0
23.0,9.0,329.0,3034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88411.0
19.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,123323.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0.0,65254.0
23.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
23.0,9.0,254.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70389.0
23.0,9.0,342.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94195.0
23.0,9.0,288.0,24860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99308.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96238.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22098.0
23.0,9.0,232.0,52465.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,73310.0
23.0,9.0,222.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51677.0
23.0,9.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
44.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
23.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
23.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17758.0
23.0,9.0,332.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98726.0
56.0,9.0,179.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12381.0
23.0,9.0,228.0,4269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
23.0,9.0,315.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,33258.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,63330.0
23.0,9.0,212.0,5534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114803.0
23.0,9.0,289.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77161.0
56.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
23.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81820.0
23.0,9.0,310.0,4423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93770.0
23.0,9.0,216.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86475.0
23.0,9.0,236.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82920.0
23.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118660.0
23.0,9.0,193.0,19717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,52950.0
23.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115964.0
23.0,9.0,230.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43209.0
23.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
23.0,9.0,203.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67937.0
23.0,9.0,206.0,4720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,110674.0
23.0,9.0,254.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34943.0
23.0,9.0,338.0,10111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10002.0
23.0,9.0,308.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25246.0
56.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
56.0,9.0,406.0,501872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27323.0
23.0,9.0,299.0,10300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52097.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,118115.0
23.0,9.0,224.0,3462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5439.0
19.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38524.0
23.0,9.0,320.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6361.0
23.0,9.0,211.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,27841.0
23.0,9.0,330.0,5924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,105716.0
56.0,6.0,539.0,44731.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0.0,122227.0
23.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41771.0
23.0,9.0,191.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69503.0
23.0,9.0,254.0,10118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106522.0
23.0,9.0,199.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67742.0
23.0,9.0,309.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,88649.0
23.0,9.0,225.0,8746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100765.0
23.0,9.0,287.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46770.0
23.0,9.0,260.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7401.0
23.0,9.0,229.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70411.0
23.0,9.0,230.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57468.0
23.0,9.0,209.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,46383.0
23.0,9.0,213.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25864.0
23.0,9.0,232.0,12426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30156.0
23.0,9.0,303.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69373.0
23.0,9.0,288.0,6877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89630.0
23.0,9.0,211.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,83585.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,10398.0
23.0,9.0,211.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104506.0
23.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18514.0
23.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
23.0,9.0,215.0,6208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81323.0
23.0,9.0,289.0,3136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101427.0
23.0,9.0,226.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120113.0
23.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60097.0
23.0,9.0,221.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112301.0
23.0,9.0,224.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64425.0
23.0,9.0,272.0,13154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124950.0
23.0,9.0,201.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123827.0
23.0,9.0,225.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58247.0
23.0,9.0,226.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67899.0
23.0,9.0,209.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13946.0
23.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114132.0
23.0,9.0,253.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51003.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90331.0
23.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119640.0
56.0,9.0,176.0,13070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,2407.0
23.0,9.0,240.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117384.0
23.0,9.0,245.0,6312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2964.0
56.0,9.0,87.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0.0,77993.0
23.0,9.0,198.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101610.0
23.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70563.0
23.0,9.0,208.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81760.0
23.0,9.0,197.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,109667.0
23.0,9.0,219.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86296.0
23.0,9.0,326.0,6639.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,41579.0
23.0,9.0,258.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56382.0
23.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50623.0
56.0,9.0,104.0,996.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91540.0
23.0,9.0,144.0,50154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67175.0
23.0,9.0,215.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37948.0
23.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26925.0
23.0,9.0,338.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76977.0
23.0,9.0,228.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92647.0
23.0,9.0,196.0,6158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96810.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.05,0.11,0.0,99596.0
23.0,9.0,281.0,34293.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104983.0
56.0,9.0,102.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121710.0
23.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,23772.0
23.0,9.0,347.0,4960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24219.0
23.0,9.0,223.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2064.0
23.0,9.0,294.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83815.0
23.0,9.0,338.0,3311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,44361.0
23.0,9.0,275.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85003.0
23.0,9.0,154.0,18619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51834.0
23.0,9.0,319.0,38506.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22153.0
23.0,9.0,213.0,27544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12275.0
23.0,9.0,205.0,17742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47200.0
23.0,9.0,291.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72114.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76033.0
23.0,9.0,257.0,15697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2452.0
23.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92933.0
23.0,9.0,198.0,33509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68592.0
23.0,9.0,393.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39927.0
23.0,9.0,224.0,11437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105976.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113252.0
23.0,9.0,228.0,6834.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,171.0
23.0,9.0,249.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27359.0
23.0,9.0,333.0,5178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108364.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,55155.0
23.0,9.0,285.0,30318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,49383.0
23.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40289.0
23.0,9.0,318.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65700.0
23.0,9.0,225.0,37490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97055.0
23.0,9.0,241.0,3057.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19661.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46899.0
23.0,9.0,147.0,11633.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2910.0
23.0,9.0,311.0,14952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51921.0
23.0,9.0,245.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71705.0
23.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
23.0,9.0,218.0,12235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16400.0
23.0,9.0,312.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83035.0
23.0,9.0,209.0,2894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11921.0
23.0,9.0,320.0,6032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42205.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.95,0.0,0.0,7463.0
23.0,9.0,297.0,18555.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70670.0
23.0,9.0,290.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83670.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0
23.0,9.0,345.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92382.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0.0,116369.0
23.0,9.0,221.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100128.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42755.0
23.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4862.0
52.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76893.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.0,0.0,18912.0
