service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
23.0,9.0,222.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43665.0
51.0,9.0,933.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68771.0
23.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95696.0
23.0,9.0,317.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78422.0
51.0,9.0,1438.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82627.0
23.0,9.0,220.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16653.0
51.0,9.0,631.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,115234.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32747.0
51.0,9.0,929.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,18937.0
12.0,9.0,96.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29841.0
23.0,9.0,293.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67207.0
23.0,9.0,226.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81667.0
23.0,9.0,304.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49176.0
23.0,9.0,257.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47706.0
51.0,9.0,1009.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23783.0
23.0,9.0,183.0,824.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100371.0
23.0,9.0,224.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103040.0
23.0,4.0,51100.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97225.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,619.0
23.0,9.0,209.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9610.0
51.0,9.0,819.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54958.0
23.0,9.0,237.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,114271.0
23.0,9.0,200.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32591.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70648.0
51.0,9.0,1298.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66910.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55401.0
23.0,9.0,180.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,29957.0
23.0,9.0,324.0,185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,1657.0
23.0,9.0,237.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,23202.0
51.0,9.0,787.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,123109.0
23.0,9.0,209.0,1158.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.0,0.0,38406.0
51.0,9.0,1307.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74526.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,75827.0
23.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11737.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,119429.0
12.0,9.0,110.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15857.0
23.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17446.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31438.0
23.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41286.0
23.0,9.0,247.0,1464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0.0,37006.0
57.0,9.0,385.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.11,0.0,42845.0
23.0,9.0,294.0,2186.0,1.0,0.1,0.07,1.0,0.0,0.08,0.01,0.0,0.0,103184.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30663.0
23.0,9.0,227.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81913.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49700.0
23.0,9.0,228.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112978.0
51.0,9.0,800.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,62610.0
23.0,9.0,221.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115261.0
51.0,9.0,984.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,80388.0
57.0,9.0,258.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,23231.0
23.0,9.0,306.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,85935.0
51.0,9.0,3145.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4093.0
23.0,9.0,200.0,1794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59537.0
23.0,9.0,282.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7651.0
51.0,9.0,677.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41477.0
23.0,9.0,323.0,3805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20251.0
23.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68285.0
51.0,9.0,1790.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68674.0
23.0,9.0,352.0,2149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37795.0
23.0,9.0,175.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21749.0
51.0,9.0,3366.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122798.0
23.0,9.0,309.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21836.0
23.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63736.0
23.0,9.0,145.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,120376.0
23.0,9.0,214.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57926.0
23.0,9.0,345.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41988.0
51.0,9.0,878.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42781.0
59.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,0.0,53499.0
23.0,9.0,187.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100681.0
23.0,9.0,211.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20330.0
51.0,9.0,1150.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,53189.0
51.0,9.0,2233.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113972.0
23.0,9.0,317.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20383.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22423.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39631.0
23.0,9.0,221.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35863.0
23.0,9.0,168.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,20947.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,114640.0
0.0,4.0,1769.0,9924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.4,0.0,73288.0
23.0,9.0,293.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2128.0
51.0,9.0,1321.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68724.0
51.0,9.0,1034.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120749.0
23.0,9.0,287.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96962.0
23.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.91,0.0,24857.0
51.0,9.0,860.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91023.0
23.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30683.0
51.0,9.0,1752.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,27337.0
23.0,9.0,196.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70908.0
23.0,9.0,305.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47441.0
51.0,9.0,2315.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66685.0
23.0,9.0,230.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52253.0
23.0,9.0,246.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1589.0
51.0,9.0,1012.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7075.0
23.0,9.0,229.0,1070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8140.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32945.0
51.0,9.0,724.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49779.0
51.0,9.0,978.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13129.0
51.0,9.0,1089.0,329.0,1.0,0.0,0.0,0.25,0.5,0.02,0.0,0.0,0.0,76571.0
23.0,9.0,396.0,4037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22618.0
51.0,9.0,917.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79154.0
51.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56221.0
23.0,9.0,228.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101097.0
51.0,9.0,1105.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9899.0
23.0,9.0,234.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54943.0
12.0,9.0,110.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88668.0
23.0,9.0,178.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86665.0
23.0,9.0,205.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22087.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9788.0
23.0,9.0,205.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75707.0
23.0,9.0,228.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111940.0
23.0,9.0,224.0,1584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112474.0
51.0,9.0,977.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31411.0
51.0,9.0,2256.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4983.0
23.0,9.0,323.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20313.0
51.0,9.0,2612.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20738.0
23.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24295.0
23.0,9.0,280.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104050.0
23.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
51.0,9.0,1104.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6108.0
23.0,9.0,261.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59975.0
23.0,9.0,213.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5806.0
51.0,9.0,1158.0,598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011.0
51.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108626.0
51.0,9.0,1432.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60584.0
51.0,9.0,670.0,334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21335.0
51.0,9.0,1510.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121590.0
23.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21077.0
23.0,9.0,327.0,1921.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,23184.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,101112.0
51.0,9.0,1112.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121294.0
51.0,9.0,2766.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24792.0
23.0,9.0,230.0,1957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79568.0
23.0,9.0,256.0,3383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9664.0
23.0,9.0,218.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88758.0
23.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63884.0
23.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13104.0
23.0,9.0,223.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93125.0
23.0,9.0,221.0,2218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88353.0
51.0,9.0,825.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34986.0
23.0,9.0,246.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30881.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,51780.0
51.0,9.0,1188.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32721.0
51.0,9.0,1179.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94367.0
23.0,9.0,230.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97702.0
23.0,9.0,328.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122137.0
23.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72282.0
51.0,9.0,948.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121098.0
23.0,9.0,246.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73894.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54352.0
23.0,9.0,314.0,1661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80576.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119596.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26635.0
23.0,9.0,285.0,2537.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,92660.0
23.0,9.0,474.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,90626.0
51.0,9.0,1414.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62438.0
57.0,9.0,127.0,2103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37159.0
51.0,9.0,553.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101222.0
23.0,9.0,359.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108018.0
23.0,9.0,322.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119877.0
51.0,9.0,804.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65368.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,59067.0
51.0,9.0,1064.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101184.0
23.0,9.0,189.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43863.0
23.0,9.0,300.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2220.0
51.0,9.0,881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45761.0
11.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59885.0
23.0,9.0,314.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117393.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84435.0
23.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70082.0
23.0,9.0,235.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90232.0
23.0,9.0,213.0,1869.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,110445.0
51.0,9.0,946.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121487.0
23.0,9.0,238.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89708.0
57.0,9.0,437.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0.0,92370.0
23.0,9.0,294.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50541.0
23.0,9.0,312.0,2756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35014.0
23.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94663.0
51.0,9.0,1798.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.39,0.0,96096.0
23.0,9.0,295.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34115.0
23.0,4.0,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78491.0
51.0,9.0,766.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6979.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
23.0,9.0,255.0,1723.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117490.0
51.0,9.0,1405.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119154.0
23.0,9.0,286.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111577.0
51.0,9.0,1125.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53133.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53512.0
51.0,9.0,610.0,332.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,60731.0
23.0,9.0,229.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80762.0
51.0,9.0,1101.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67501.0
23.0,9.0,206.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63183.0
23.0,9.0,216.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24679.0
23.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107680.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46222.0
23.0,9.0,239.0,4062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12730.0
23.0,9.0,368.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21207.0
51.0,9.0,889.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42023.0
51.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,77311.0
51.0,9.0,2310.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40557.0
23.0,9.0,344.0,5277.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118680.0
51.0,9.0,838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109008.0
23.0,9.0,221.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82002.0
23.0,9.0,280.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20315.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33620.0
23.0,9.0,218.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77695.0
23.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
51.0,9.0,690.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33956.0
23.0,9.0,271.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6072.0
51.0,9.0,758.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28384.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
23.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
23.0,9.0,336.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,100744.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71676.0
57.0,9.0,102.0,893.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125110.0
23.0,9.0,209.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114786.0
12.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
23.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90716.0
51.0,9.0,766.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44906.0
23.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108502.0
51.0,9.0,1313.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80290.0
51.0,9.0,12150.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115417.0
23.0,9.0,54540.0,8314.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.0,18569.0
23.0,9.0,219.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118079.0
23.0,9.0,295.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31019.0
23.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87485.0
23.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61936.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,105680.0
23.0,9.0,308.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67274.0
51.0,9.0,952.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53248.0
23.0,9.0,259.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89344.0
51.0,9.0,2170.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84144.0
51.0,9.0,1247.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22277.0
51.0,9.0,1196.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124513.0
23.0,9.0,244.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76908.0
23.0,9.0,226.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103775.0
23.0,9.0,201.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31327.0
51.0,9.0,4189.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,111876.0
23.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56417.0
