service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1037.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78684.0
49.0,9.0,568.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37399.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6174.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,55838.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83536.0
49.0,9.0,2158.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61574.0
49.0,9.0,1708.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74660.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19403.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94814.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59018.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36027.0
49.0,9.0,1770.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,90657.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988.0
49.0,9.0,1215.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26752.0
19.0,6.0,8760.0,0.0,0.0,0.14,0.17,0.86,0.29,0.0,0.01,0.02,0.0,81643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103556.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.06,0.33,0.01,0.0,7487.0
22.0,9.0,212.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36171.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61087.0
49.0,9.0,1696.0,808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,83172.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62429.0
49.0,9.0,750.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89404.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65192.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56312.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89417.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118932.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50307.0
49.0,9.0,2038.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44593.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64256.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,84847.0
49.0,9.0,2544.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,747.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67328.0
49.0,9.0,1506.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92794.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55742.0
49.0,9.0,8952.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67115.0
49.0,9.0,869.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,28745.0
49.0,9.0,1361.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7605.0
49.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7119.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125381.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,80672.0
49.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
49.0,9.0,1448.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43946.0
49.0,9.0,4170.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20451.0
49.0,9.0,2546.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,4378.0
49.0,9.0,4657.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12155.0
49.0,9.0,1222.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40383.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118860.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49648.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108001.0
49.0,9.0,770.0,283.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,17030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29355.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,7294.0
19.0,8.0,88383.0,0.0,1.0,0.06,0.06,1.0,0.0,0.02,0.02,0.02,0.0,58066.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,80682.0
49.0,9.0,1713.0,396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45483.0
49.0,9.0,1146.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,70896.0
49.0,9.0,1117.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,100008.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68450.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,77655.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94034.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,92266.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85602.0
1.0,9.0,21945520.0,98084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108124.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109710.0
22.0,9.0,362.0,242.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2200.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28853.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15772.0
49.0,9.0,1666.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88747.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,122150.0
49.0,9.0,1810.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.07,0.0,25302.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72299.0
22.0,9.0,352.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,50800.0
49.0,9.0,889.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55756.0
49.0,9.0,1092.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27355.0
49.0,9.0,3178.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0.0,51310.0
49.0,9.0,1355.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114408.0
49.0,9.0,1796.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68490.0
49.0,9.0,1372.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96375.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107428.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44235.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9421.0
49.0,9.0,961.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91172.0
11.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57176.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36116.0
49.0,9.0,1261.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43702.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61349.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20793.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84711.0
22.0,9.0,231.0,95.0,1.0,0.0,0.25,1.0,0.0,0.05,0.0,0.01,0.0,52500.0
19.0,9.0,3482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19254.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49759.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
49.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
49.0,9.0,5782.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,94677.0
49.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36418.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64639.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85727.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63760.0
49.0,9.0,2121.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43700.0
22.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55127.0
49.0,9.0,1168.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47019.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
49.0,9.0,803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41412.0
49.0,9.0,1339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15297.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,96480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122297.0
49.0,9.0,1421.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,53211.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6599.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103820.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
40.0,9.0,8325.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,92078.0
49.0,9.0,581.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74524.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109327.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66220.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26288.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115052.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6557.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10255.0
49.0,9.0,2710.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36896.0
49.0,9.0,1030.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100832.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1719.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,94114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
49.0,9.0,1301.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27218.0
49.0,9.0,1255.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,107029.0
49.0,9.0,1153.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32973.0
49.0,9.0,636.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83096.0
22.0,9.0,196.0,124.0,1.0,0.0,0.22,1.0,0.0,0.05,0.0,0.0,0.0,111875.0
49.0,9.0,1528.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39496.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,116441.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
49.0,9.0,1655.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,78717.0
49.0,9.0,735.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116733.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,83242.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
49.0,9.0,1104.0,486.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.0,0.0,57442.0
49.0,9.0,1994.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108123.0
49.0,9.0,1092.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,121722.0
17.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,25514.0
49.0,9.0,1195.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2257.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103481.0
49.0,9.0,684.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43865.0
49.0,9.0,1458.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61595.0
49.0,9.0,1355.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,30558.0
49.0,9.0,575.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99182.0
49.0,9.0,1627.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69719.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40239.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116104.0
11.0,9.0,147.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40587.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,48929.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,114678.0
49.0,9.0,1196.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33174.0
49.0,9.0,2427.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122326.0
49.0,9.0,667.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115955.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1778.0
40.0,9.0,4892.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.03,0.0,0.0,121333.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119285.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65876.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15165.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26360.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
49.0,9.0,677.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90478.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95406.0
49.0,9.0,1517.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103699.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,124631.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11668.0
49.0,9.0,1012.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90504.0
49.0,9.0,1064.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60054.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,28010.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58419.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
22.0,9.0,7328.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78596.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
49.0,9.0,876.0,334.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,39709.0
49.0,9.0,3360.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17853.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41757.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,31406.0
49.0,9.0,1894.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,58018.0
49.0,9.0,1531.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85195.0
40.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73906.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51311.0
49.0,9.0,1766.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106249.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,113606.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88983.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39931.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125006.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13860.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124973.0
49.0,9.0,1268.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73223.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,82559.0
49.0,9.0,815.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104422.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,25975.0
22.0,9.0,264.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100679.0
49.0,9.0,1145.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42166.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104850.0
11.0,9.0,135.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96248.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42190.0
49.0,9.0,1649.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58127.0
49.0,9.0,1060.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34729.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53491.0
49.0,9.0,765.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36619.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66739.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100067.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5280.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56265.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65924.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125750.0
49.0,9.0,6531.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72262.0
49.0,9.0,1083.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97304.0
49.0,9.0,616.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16325.0
49.0,9.0,892.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,93188.0
49.0,9.0,1937.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80580.0
