service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,97269.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86729.0
22.0,9.0,192.0,581.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29027.0
22.0,9.0,208.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104040.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,52060.0
22.0,9.0,216.0,412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16165.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,118302.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,58418.0
22.0,9.0,230.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82687.0
22.0,9.0,295.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45381.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,22629.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53187.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53476.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7893.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,1.0,32768.0
22.0,9.0,212.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,28648.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.22,0.17,0.0,0.0,0.0,1.0,112509.0
22.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78379.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,71154.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,46977.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66454.0
22.0,9.0,299.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60571.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.62,0.12,0.0,1.0,1.0,1.0,112901.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,77248.0
22.0,9.0,314.0,815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80870.0
22.0,9.0,221.0,2705.0,1.0,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0.0,12749.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121494.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117181.0
22.0,9.0,369.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26145.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1.0,98112.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124189.0
22.0,9.0,291.0,331.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,99191.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,44465.0
40.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.14,0.0,1.0,6845.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,4860.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17702.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,97759.0
22.0,5.0,0.0,0.0,0.0,1.0,0.94,0.52,0.06,0.0,1.0,1.0,1.0,82874.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,74869.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,51705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,4237.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,4800.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,104628.0
48.0,9.0,1680.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115758.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,56428.0
22.0,9.0,199.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44500.0
22.0,9.0,206.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98699.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88646.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5189.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125292.0
22.0,9.0,241.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1675.0
22.0,9.0,206.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19506.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,23142.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,54793.0
22.0,9.0,332.0,352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,88858.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61313.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,47781.0
22.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27313.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,42506.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105591.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99657.0
48.0,9.0,4209.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17801.0
22.0,9.0,300.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85409.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54846.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69920.0
22.0,9.0,166.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116786.0
22.0,9.0,224.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44972.0
22.0,9.0,256.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51962.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12878.0
22.0,9.0,207.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43385.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,43504.0
22.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51159.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95123.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,70885.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,48105.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85605.0
22.0,9.0,305.0,493.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91722.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,1.0,108916.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12057.0
22.0,9.0,311.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20402.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97355.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,103686.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,11922.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,77497.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107545.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,55433.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,101872.0
11.0,9.0,42.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79267.0
22.0,9.0,187.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73044.0
47.0,9.0,6.0,0.0,1.0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1.0,76903.0
48.0,9.0,1517.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15378.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83903.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,10968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4154.0
22.0,9.0,229.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41124.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109905.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15489.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,105902.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,58880.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81370.0
63.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.13,0.0,1.0,83199.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,80710.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
22.0,9.0,220.0,1046.0,1.0,0.2,0.25,1.0,0.0,0.08,0.07,0.01,0.0,41820.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,107731.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,121706.0
22.0,9.0,297.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83336.0
22.0,9.0,335.0,42784.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,32836.0
22.0,9.0,282.0,821.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2804.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1.0,84113.0
22.0,9.0,214.0,711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,47275.0
19.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46131.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,858.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,72983.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,54212.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91285.0
22.0,9.0,310.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111288.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,32263.0
22.0,9.0,222.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55788.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122827.0
22.0,9.0,327.0,6734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26667.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,94110.0
48.0,9.0,1941.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54641.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,121703.0
22.0,9.0,191.0,604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7541.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,88378.0
22.0,9.0,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,70895.0
22.0,9.0,315.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,61304.0
22.0,9.0,257.0,6537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114517.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,124988.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,35784.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,83434.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,116549.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.68,0.26,0.0,0.1,0.0,1.0,48897.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,75077.0
22.0,9.0,219.0,382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87524.0
22.0,9.0,199.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115646.0
22.0,9.0,234.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28023.0
22.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16654.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0.0,9383.0
22.0,9.0,271.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36767.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43041.0
22.0,9.0,265.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26093.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13977.0
22.0,9.0,206.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52873.0
48.0,9.0,928.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38712.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100901.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16690.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,38182.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45366.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22828.0
48.0,9.0,1616.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,8363.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52949.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,19737.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,68736.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122672.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,118053.0
48.0,9.0,1005.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15414.0
22.0,9.0,277.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,125261.0
22.0,9.0,216.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81577.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1.0,17100.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,99930.0
22.0,9.0,199.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67116.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
22.0,9.0,211.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68949.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,74531.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.14,0.5,0.0,0.0,0.0,1.0,23253.0
22.0,9.0,205.0,13831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22402.0
22.0,9.0,335.0,661.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61302.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,63981.0
48.0,9.0,1196.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31052.0
22.0,9.0,329.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62217.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,95533.0
48.0,9.0,1030.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,52591.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53494.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44805.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,112722.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,25748.0
22.0,9.0,288.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44580.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3011.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,24855.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,85028.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,70679.0
22.0,9.0,245.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107669.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39418.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,46443.0
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19387.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,92535.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24422.0
22.0,9.0,310.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26347.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38091.0
22.0,9.0,306.0,457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110692.0
22.0,9.0,201.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119766.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1.0,93452.0
22.0,9.0,221.0,266.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120645.0
48.0,9.0,4004.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101037.0
48.0,9.0,573.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5514.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,34109.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,62784.0
22.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28838.0
22.0,9.0,304.0,3146.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92117.0
22.0,9.0,263.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28626.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62687.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,95895.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,1845.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35381.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,85257.0
22.0,9.0,217.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121433.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,8884.0
22.0,9.0,308.0,491.0,1.0,0.33,0.33,1.0,0.0,0.01,0.02,0.01,0.0,19029.0
22.0,9.0,234.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47236.0
40.0,9.0,8173.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,30161.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,66076.0
22.0,9.0,315.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121327.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,102268.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59009.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93164.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110142.0
22.0,9.0,205.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92320.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,43253.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,111909.0
22.0,9.0,294.0,317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107255.0
22.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20457.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,55810.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,124213.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,37895.0
22.0,9.0,266.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87861.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,42106.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,0.0,0.0,0.0,1.0,44053.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,84715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106791.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,25697.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,63169.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15699.0
