service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,218.0,27872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90437.0
22.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49674.0
22.0,9.0,287.0,9006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,78722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,6147.0
22.0,9.0,236.0,18957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120614.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79965.0
22.0,9.0,240.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104089.0
22.0,9.0,293.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41136.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,34855.0
22.0,9.0,173.0,3385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27287.0
22.0,9.0,263.0,3648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75837.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33503.0
22.0,9.0,273.0,11943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56122.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.85,0.0,0.0,72884.0
22.0,9.0,255.0,11696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51561.0
22.0,9.0,320.0,10190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93734.0
22.0,9.0,0.0,1380.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,86957.0
22.0,9.0,300.0,12548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123853.0
54.0,9.0,138.0,3233.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124870.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
22.0,9.0,188.0,5556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15028.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,108606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89545.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,20415.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
22.0,9.0,398.0,10851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95881.0
22.0,9.0,305.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36539.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74747.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39219.0
22.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58222.0
22.0,9.0,231.0,15516.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48641.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78078.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13808.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112841.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32602.0
22.0,9.0,140.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116939.0
22.0,9.0,242.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42945.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45363.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,65706.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46800.0
22.0,9.0,343.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,13194.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67855.0
22.0,9.0,254.0,26928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58203.0
22.0,9.0,227.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122510.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,20726.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73544.0
22.0,9.0,231.0,16978.0,1.0,0.0,0.06,1.0,0.0,0.01,0.0,0.0,0.0,117425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,4185.0
22.0,9.0,341.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66742.0
22.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
22.0,9.0,243.0,11710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29449.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.03,0.03,0.0,14249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93401.0
22.0,9.0,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
22.0,9.0,238.0,5120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3316.0
22.0,9.0,200.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31021.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106602.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74331.0
22.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
42.0,6.0,108.0,11518.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,96124.0
22.0,9.0,204.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123531.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,0.0,2659.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,73379.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114781.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43838.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83891.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50515.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18053.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85080.0
22.0,9.0,209.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77587.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,48013.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2265.0
40.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0.0,121493.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63486.0
22.0,9.0,330.0,4751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102197.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70523.0
54.0,6.0,1419.0,24871.0,1.0,1.0,1.0,1.0,0.0,0.0,0.59,0.19,0.0,10685.0
22.0,9.0,165.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113024.0
22.0,9.0,227.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44763.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60957.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108554.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89329.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28028.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43257.0
22.0,9.0,167.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35748.0
19.0,9.0,4436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10801.0
22.0,9.0,298.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86792.0
54.0,9.0,775.0,1151491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82511.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,35126.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74177.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,6603.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16925.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107996.0
22.0,9.0,219.0,4948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19642.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66379.0
22.0,9.0,297.0,3992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,37398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116241.0
22.0,9.0,223.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33200.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69453.0
54.0,9.0,105.0,1482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,84120.0
22.0,9.0,143.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,102791.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11785.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,101335.0
22.0,9.0,281.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68157.0
22.0,9.0,168.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,33371.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,9698.0
22.0,9.0,200.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45061.0
22.0,9.0,177.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14218.0
22.0,9.0,309.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8096.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47639.0
22.0,9.0,202.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12388.0
22.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106685.0
22.0,9.0,202.0,14983.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34998.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28677.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.0,0.0,0.0,80072.0
22.0,9.0,257.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28187.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8662.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99822.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64668.0
22.0,9.0,208.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42725.0
22.0,9.0,216.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111722.0
22.0,9.0,221.0,6284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38316.0
22.0,9.0,284.0,9399.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40548.0
22.0,9.0,210.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1389.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38414.0
22.0,9.0,287.0,6144.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71773.0
22.0,9.0,222.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114588.0
22.0,9.0,235.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106734.0
22.0,9.0,222.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104407.0
22.0,9.0,211.0,74546.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89975.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82110.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,25244.0
22.0,9.0,253.0,9018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28046.0
22.0,9.0,168.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9538.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89232.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44507.0
22.0,9.0,330.0,12277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,28031.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51951.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0.0,53099.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118007.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6554.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,28505.0
22.0,9.0,260.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33857.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40613.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98445.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27235.0
22.0,9.0,339.0,11529.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33819.0
22.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20549.0
22.0,9.0,202.0,4289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21942.0
22.0,9.0,282.0,9161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39364.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,58443.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,90602.0
22.0,9.0,244.0,4371.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,42928.0
22.0,9.0,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
22.0,9.0,266.0,6229.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,30679.0
22.0,9.0,223.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42821.0
22.0,9.0,167.0,6571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114690.0
54.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95478.0
22.0,9.0,222.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117477.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118162.0
54.0,9.0,100.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36766.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116270.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,61089.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83803.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18491.0
22.0,9.0,222.0,4223.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33404.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
22.0,9.0,214.0,28890.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53898.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35818.0
22.0,9.0,291.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7625.0
22.0,9.0,242.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20287.0
54.0,4.0,492.0,14334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20098.0
44.0,9.0,1.0,26.0,0.0,0.0,0.0,0.48,0.12,0.0,0.16,0.0,1.0,33418.0
22.0,9.0,274.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119458.0
22.0,9.0,290.0,37009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20705.0
22.0,9.0,282.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110966.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,40540.0
22.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103080.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59802.0
54.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
22.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
22.0,9.0,283.0,14568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7853.0
22.0,9.0,332.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97923.0
22.0,9.0,232.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115877.0
22.0,9.0,212.0,7387.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60227.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35207.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51509.0
22.0,9.0,220.0,3885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45646.0
22.0,9.0,201.0,4596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36040.0
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102582.0
22.0,9.0,255.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29451.0
22.0,9.0,316.0,5915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40235.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,99378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79536.0
22.0,9.0,207.0,16806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50757.0
54.0,9.0,105.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,13355.0
22.0,9.0,160.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101272.0
22.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,89919.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112396.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.03,0.0,41929.0
22.0,9.0,284.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36908.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119834.0
22.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
22.0,9.0,183.0,5733.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97921.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,15263.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86772.0
22.0,9.0,294.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28723.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40462.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103517.0
22.0,9.0,192.0,36186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3385.0
22.0,9.0,192.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100607.0
22.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86502.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
22.0,9.0,231.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112335.0
